lat,lng,pvalue,value
-17,-152.5,0.045999999999999999223,0.045999999999999999223
-16,-152.5,0.11100000000000000144,0.11100000000000000144
-15,-152.5,0.074399999999999993916,0.074399999999999993916
-14,-152.5,0.028699999999999999817,0.028699999999999999817
-13,-152.5,0.0057999999999999996003,0.0057999999999999996003
-12,-152.5,0.0047000000000000001846,0.0047000000000000001846
-11,-152.5,0.0013999999999999999858,0.0013999999999999999858
-10,-152.5,0.00089999999999999997537,0.00089999999999999997537
-9,-152.5,0.00020000000000000000958,0.00020000000000000000958
-8,-152.5,0.00020000000000000000958,0.00020000000000000000958
-7,-152.5,0.00010000000000000000479,0.00010000000000000000479
-6,-152.5,0,0
-5,-152.5,0.00010000000000000000479,0.00010000000000000000479
-4,-152.5,0,0
-3,-152.5,0,0
-2,-152.5,0,0
-1,-152.5,0,0
0,-152.5,0,0
1,-152.5,0,0
2,-152.5,0,0
3,-152.5,0,0
4,-152.5,0,0
5,-152.5,0,0
6,-152.5,0.00020000000000000000958,0.00020000000000000000958
7,-152.5,0.19289999999999998814,0.19289999999999998814
8,-152.5,0.0088000000000000005301,0.0088000000000000005301
9,-152.5,0,0
10,-152.5,0,0
11,-152.5,0,0
12,-152.5,0.0010000000000000000208,0.0010000000000000000208
13,-152.5,0.0047999999999999995795,0.0047999999999999995795
14,-152.5,0.003299999999999999982,0.003299999999999999982
15,-152.5,0.0027999999999999999716,0.0027999999999999999716
16,-152.5,0.0032000000000000001533,0.0032000000000000001533
17,-152.5,0.0037999999999999999924,0.0037999999999999999924
18,-152.5,0.0032000000000000001533,0.0032000000000000001533
19,-152.5,0.025600000000000001227,0.025600000000000001227
20,-152.5,0.044100000000000000311,0.044100000000000000311
21,-152.5,0.083199999999999996181,0.083199999999999996181
22,-152.5,0.086099999999999995981,0.086099999999999995981
23,-152.5,0.18229999999999998983,0.18229999999999998983
24,-152.5,0.089899999999999993805,0.089899999999999993805
25,-152.5,0.1781000000000000083,0.1781000000000000083
26,-152.5,0.70650000000000001688,0.70650000000000001688
27,-152.5,0.67659999999999997922,0.67659999999999997922
28,-152.5,0.62239999999999995328,0.62239999999999995328
29,-152.5,0.75380000000000002558,0.75380000000000002558
30,-152.5,0.57720000000000004636,0.57720000000000004636
31,-152.5,0.55130000000000001226,0.55130000000000001226
32,-152.5,0.65159999999999995701,0.65159999999999995701
33,-152.5,0.27520000000000000018,0.27520000000000000018
34,-152.5,0.021999999999999998723,0.021999999999999998723
35,-152.5,0.013899999999999999162,0.013899999999999999162
36,-152.5,0.029499999999999998446,0.029499999999999998446
37,-152.5,0.022200000000000000983,0.022200000000000000983
38,-152.5,0.023699999999999998845,0.023699999999999998845
39,-152.5,0.048399999999999998579,0.048399999999999998579
40,-152.5,0.047699999999999999345,0.047699999999999999345
41,-152.5,0.0711999999999999994,0.0711999999999999994
42,-152.5,0.080500000000000002109,0.080500000000000002109
43,-152.5,0.26029999999999997584,0.26029999999999997584
44,-152.5,0.31190000000000001057,0.31190000000000001057
45,-152.5,0.09829999999999999849,0.09829999999999999849
46,-152.5,0.20260000000000000231,0.20260000000000000231
47,-152.5,0.35389999999999999236,0.35389999999999999236
48,-152.5,0.5572000000000000286,0.5572000000000000286
49,-152.5,0.23319999999999999063,0.23319999999999999063
50,-152.5,0.14940000000000000502,0.14940000000000000502
51,-152.5,0.21310000000000001164,0.21310000000000001164
52,-152.5,0.10829999999999999349,0.10829999999999999349
53,-152.5,0.011299999999999999281,0.011299999999999999281
54,-152.5,0.0037999999999999999924,0.0037999999999999999924
55,-152.5,0.0010000000000000000208,0.0010000000000000000208
56,-152.5,0.00029999999999999997372,0.00029999999999999997372
57,-152.5,0,0
58,-152.5,0,0
59,-152.5,0.00020000000000000000958,0.00020000000000000000958
60,-152.5,0.00050000000000000001041,0.00050000000000000001041
61,-152.5,0.00029999999999999997372,0.00029999999999999997372
62,-152.5,0.014300000000000000211,0.014300000000000000211
63,-152.5,0.2290000000000000091,0.2290000000000000091
64,-152.5,0.48920000000000002371,0.48920000000000002371
65,-152.5,0.6945999999999999952,0.6945999999999999952
66,-152.5,0.71279999999999998916,0.71279999999999998916
67,-152.5,0.9900999999999999801,0.9900999999999999801
68,-152.5,0.82840000000000002522,0.82840000000000002522
69,-152.5,0.73640000000000005453,0.73640000000000005453
70,-152.5,0.69530000000000002913,0.69530000000000002913
-69,-151.25,0.14590000000000000191,0.14590000000000000191
-68,-151.25,0.28710000000000002185,0.28710000000000002185
-67,-151.25,0.44579999999999997407,0.44579999999999997407
-66,-151.25,0.68759999999999998899,0.68759999999999998899
-65,-151.25,0.47970000000000001528,0.47970000000000001528
-64,-151.25,0.46850000000000002753,0.46850000000000002753
-63,-151.25,0.53229999999999999538,0.53229999999999999538
-62,-151.25,0.37990000000000001545,0.37990000000000001545
-61,-151.25,0.20599999999999998868,0.20599999999999998868
-60,-151.25,0.19639999999999999125,0.19639999999999999125
-59,-151.25,0.36770000000000002682,0.36770000000000002682
-58,-151.25,0.57579999999999997851,0.57579999999999997851
-57,-151.25,0.47660000000000002363,0.47660000000000002363
-56,-151.25,0.28020000000000000462,0.28020000000000000462
-55,-151.25,0.16589999999999999192,0.16589999999999999192
-54,-151.25,0.40420000000000000373,0.40420000000000000373
-53,-151.25,0.48070000000000001616,0.48070000000000001616
-52,-151.25,0.33700000000000002176,0.33700000000000002176
-51,-151.25,0.20310000000000000275,0.20310000000000000275
-50,-151.25,0.20719999999999999529,0.20719999999999999529
-49,-151.25,0.073899999999999993472,0.073899999999999993472
-48,-151.25,0.021100000000000000699,0.021100000000000000699
-47,-151.25,0.021799999999999999933,0.021799999999999999933
-46,-151.25,0.018599999999999998479,0.018599999999999998479
-45,-151.25,0.058400000000000000522,0.058400000000000000522
-44,-151.25,0.12039999999999999314,0.12039999999999999314
-43,-151.25,0.18320000000000000173,0.18320000000000000173
-42,-151.25,0.06230000000000000121,0.06230000000000000121
-41,-151.25,0.21979999999999999538,0.21979999999999999538
-40,-151.25,0.59850000000000003197,0.59850000000000003197
-39,-151.25,0.55310000000000003606,0.55310000000000003606
-38,-151.25,0.086900000000000005018,0.086900000000000005018
-37,-151.25,0.003299999999999999982,0.003299999999999999982
-36,-151.25,0.00020000000000000000958,0.00020000000000000000958
-35,-151.25,0.00020000000000000000958,0.00020000000000000000958
-34,-151.25,0.00010000000000000000479,0.00010000000000000000479
-33,-151.25,0,0
-32,-151.25,0,0
-31,-151.25,0,0
-30,-151.25,0,0
-29,-151.25,0,0
-28,-151.25,0,0
-27,-151.25,0,0
-26,-151.25,0,0
-25,-151.25,0.00010000000000000000479,0.00010000000000000000479
-24,-151.25,0,0
-23,-151.25,0.00020000000000000000958,0.00020000000000000000958
-22,-151.25,0.00010000000000000000479,0.00010000000000000000479
-21,-151.25,0,0
-20,-151.25,0.00069999999999999999289,0.00069999999999999999289
-19,-151.25,0.0037000000000000001638,0.0037000000000000001638
-18,-151.25,0.01200000000000000025,0.01200000000000000025
-17,-151.25,0.09210000000000000131,0.09210000000000000131
-16,-151.25,0.28539999999999998703,0.28539999999999998703
-15,-151.25,0.045199999999999997125,0.045199999999999997125
-14,-151.25,0.016500000000000000777,0.016500000000000000777
-13,-151.25,0.0063000000000000000444,0.0063000000000000000444
-12,-151.25,0.0041000000000000003456,0.0041000000000000003456
-11,-151.25,0.002500000000000000052,0.002500000000000000052
-10,-151.25,0.00029999999999999997372,0.00029999999999999997372
-9,-151.25,0.00029999999999999997372,0.00029999999999999997372
-8,-151.25,0.00040000000000000001917,0.00040000000000000001917
-7,-151.25,0.00020000000000000000958,0.00020000000000000000958
-6,-151.25,0.00050000000000000001041,0.00050000000000000001041
-5,-151.25,0.00020000000000000000958,0.00020000000000000000958
-4,-151.25,0,0
-3,-151.25,0,0
-2,-151.25,0,0
-1,-151.25,0,0
0,-151.25,0,0
1,-151.25,0,0
2,-151.25,0,0
3,-151.25,0,0
4,-151.25,0,0
5,-151.25,0,0
6,-151.25,0.00020000000000000000958,0.00020000000000000000958
7,-151.25,0.21920000000000000595,0.21920000000000000595
8,-151.25,0.015499999999999999889,0.015499999999999999889
9,-151.25,0,0
10,-151.25,0,0
11,-151.25,0,0
12,-151.25,0.00059999999999999994744,0.00059999999999999994744
13,-151.25,0.0070000000000000001457,0.0070000000000000001457
14,-151.25,0.0032000000000000001533,0.0032000000000000001533
15,-151.25,0.0028999999999999998002,0.0028999999999999998002
16,-151.25,0.002500000000000000052,0.002500000000000000052
17,-151.25,0.0023999999999999997898,0.0023999999999999997898
18,-151.25,0.0035000000000000000729,0.0035000000000000000729
19,-151.25,0.019400000000000000577,0.019400000000000000577
20,-151.25,0.090899999999999994693,0.090899999999999994693
21,-151.25,0.12959999999999999298,0.12959999999999999298
22,-151.25,0.12439999999999999669,0.12439999999999999669
23,-151.25,0.18320000000000000173,0.18320000000000000173
24,-151.25,0.16600000000000000866,0.16600000000000000866
25,-151.25,0.096699999999999994293,0.096699999999999994293
26,-151.25,0.59630000000000005222,0.59630000000000005222
27,-151.25,0.95250000000000001332,0.95250000000000001332
28,-151.25,0.9545000000000000151,0.9545000000000000151
29,-151.25,0.84930000000000005489,0.84930000000000005489
30,-151.25,0.88660000000000005471,0.88660000000000005471
31,-151.25,0.93230000000000001759,0.93230000000000001759
32,-151.25,0.75039999999999995595,0.75039999999999995595
33,-151.25,0.22909999999999999809,0.22909999999999999809
34,-151.25,0.044100000000000000311,0.044100000000000000311
35,-151.25,0.012099999999999999645,0.012099999999999999645
36,-151.25,0.011199999999999999886,0.011199999999999999886
37,-151.25,0.019400000000000000577,0.019400000000000000577
38,-151.25,0.012800000000000000613,0.012800000000000000613
39,-151.25,0.011499999999999999806,0.011499999999999999806
40,-151.25,0.026300000000000000461,0.026300000000000000461
41,-151.25,0.043099999999999999423,0.043099999999999999423
42,-151.25,0.075300000000000005818,0.075300000000000005818
43,-151.25,0.20680000000000001159,0.20680000000000001159
44,-151.25,0.43249999999999999556,0.43249999999999999556
45,-151.25,0.30390000000000000346,0.30390000000000000346
46,-151.25,0.28760000000000002229,0.28760000000000002229
47,-151.25,0.33820000000000000062,0.33820000000000000062
48,-151.25,0.45650000000000001688,0.45650000000000001688
49,-151.25,0.19700000000000000844,0.19700000000000000844
50,-151.25,0.063899999999999998468,0.063899999999999998468
51,-151.25,0.1633999999999999897,0.1633999999999999897
52,-151.25,0.089499999999999996225,0.089499999999999996225
53,-151.25,0.016000000000000000333,0.016000000000000000333
54,-151.25,0.0058999999999999998626,0.0058999999999999998626
55,-151.25,0.0035000000000000000729,0.0035000000000000000729
56,-151.25,0.0013999999999999999858,0.0013999999999999999858
57,-151.25,0.00050000000000000001041,0.00050000000000000001041
58,-151.25,0.00010000000000000000479,0.00010000000000000000479
59,-151.25,0.00010000000000000000479,0.00010000000000000000479
60,-151.25,0.00050000000000000001041,0.00050000000000000001041
61,-151.25,0.002500000000000000052,0.002500000000000000052
62,-151.25,0.02670000000000000151,0.02670000000000000151
63,-151.25,0.048800000000000003098,0.048800000000000003098
64,-151.25,0.47479999999999999982,0.47479999999999999982
65,-151.25,0.73939999999999994618,0.73939999999999994618
66,-151.25,0.80700000000000005063,0.80700000000000005063
67,-151.25,0.91420000000000001261,0.91420000000000001261
68,-151.25,0.76019999999999998685,0.76019999999999998685
69,-151.25,0.85040000000000004476,0.85040000000000004476
70,-151.25,0.73129999999999995008,0.73129999999999995008
-69,-150,0.16480000000000000204,0.16480000000000000204
-68,-150,0.35489999999999999325,0.35489999999999999325
-67,-150,0.57809999999999994724,0.57809999999999994724
-66,-150,0.45750000000000001776,0.45750000000000001776
-65,-150,0.38869999999999998996,0.38869999999999998996
-64,-150,0.40739999999999998437,0.40739999999999998437
-63,-150,0.52549999999999996714,0.52549999999999996714
-62,-150,0.39739999999999997549,0.39739999999999997549
-61,-150,0.23469999999999999196,0.23469999999999999196
-60,-150,0.20930000000000001381,0.20930000000000001381
-59,-150,0.30680000000000001714,0.30680000000000001714
-58,-150,0.67830000000000001403,0.67830000000000001403
-57,-150,0.60119999999999995666,0.60119999999999995666
-56,-150,0.24709999999999998632,0.24709999999999998632
-55,-150,0.27400000000000002132,0.27400000000000002132
-54,-150,0.53739999999999998881,0.53739999999999998881
-53,-150,0.5677999999999999714,0.5677999999999999714
-52,-150,0.29409999999999997256,0.29409999999999997256
-51,-150,0.23830000000000001181,0.23830000000000001181
-50,-150,0.17860000000000000875,0.17860000000000000875
-49,-150,0.085999999999999993117,0.085999999999999993117
-48,-150,0.047500000000000000555,0.047500000000000000555
-47,-150,0.028899999999999998607,0.028899999999999998607
-46,-150,0.020299999999999998601,0.020299999999999998601
-45,-150,0.057000000000000002054,0.057000000000000002054
-44,-150,0.14490000000000000102,0.14490000000000000102
-43,-150,0.19939999999999999392,0.19939999999999999392
-42,-150,0.13459999999999999742,0.13459999999999999742
-41,-150,0.39979999999999998872,0.39979999999999998872
-40,-150,0.60099999999999997868,0.60099999999999997868
-39,-150,0.61870000000000002771,0.61870000000000002771
-38,-150,0.067299999999999998712,0.067299999999999998712
-37,-150,0.0057999999999999996003,0.0057999999999999996003
-36,-150,0.00050000000000000001041,0.00050000000000000001041
-35,-150,0.00069999999999999999289,0.00069999999999999999289
-34,-150,0,0
-33,-150,0,0
-32,-150,0,0
-31,-150,0,0
-30,-150,0,0
-29,-150,0,0
-28,-150,0,0
-27,-150,0,0
-26,-150,0,0
-25,-150,0.00029999999999999997372,0.00029999999999999997372
-24,-150,0.00029999999999999997372,0.00029999999999999997372
-23,-150,0.00080000000000000003834,0.00080000000000000003834
-22,-150,0.00059999999999999994744,0.00059999999999999994744
-21,-150,0.0033999999999999998106,0.0033999999999999998106
-20,-150,0.012699999999999999484,0.012699999999999999484
-19,-150,0.030499999999999999334,0.030499999999999999334
-18,-150,0.30840000000000000746,0.30840000000000000746
-17,-150,0.23669999999999999374,0.23669999999999999374
-16,-150,0.23239999999999999547,0.23239999999999999547
-15,-150,0.030999999999999999778,0.030999999999999999778
-14,-150,0.010899999999999999967,0.010899999999999999967
-13,-150,0.0060000000000000001249,0.0060000000000000001249
-12,-150,0.0061999999999999997821,0.0061999999999999997821
-11,-150,0.0058999999999999998626,0.0058999999999999998626
-10,-150,0.0022000000000000001325,0.0022000000000000001325
-9,-150,0.0010000000000000000208,0.0010000000000000000208
-8,-150,0.00089999999999999997537,0.00089999999999999997537
-7,-150,0.0011000000000000000663,0.0011000000000000000663
-6,-150,0.0011000000000000000663,0.0011000000000000000663
-5,-150,0.00029999999999999997372,0.00029999999999999997372
-4,-150,0.00020000000000000000958,0.00020000000000000000958
-3,-150,0,0
-2,-150,0,0
-1,-150,0,0
0,-150,0,0
1,-150,0,0
2,-150,0,0
3,-150,0,0
4,-150,0,0
5,-150,0,0
6,-150,0.00010000000000000000479,0.00010000000000000000479
7,-150,0.22850000000000000866,0.22850000000000000866
8,-150,0.014000000000000000291,0.014000000000000000291
9,-150,0,0
10,-150,0,0
11,-150,0,0
12,-150,0.00029999999999999997372,0.00029999999999999997372
13,-150,0.0047000000000000001846,0.0047000000000000001846
14,-150,0.0045999999999999999223,0.0045999999999999999223
15,-150,0.003899999999999999821,0.003899999999999999821
16,-150,0.002500000000000000052,0.002500000000000000052
17,-150,0.0018999999999999999962,0.0018999999999999999962
18,-150,0.0027000000000000001429,0.0027000000000000001429
19,-150,0.011900000000000000855,0.011900000000000000855
20,-150,0.13739999999999999436,0.13739999999999999436
21,-150,0.25419999999999998153,0.25419999999999998153
22,-150,0.25800000000000000711,0.25800000000000000711
23,-150,0.23960000000000000742,0.23960000000000000742
24,-150,0.12109999999999999931,0.12109999999999999931
25,-150,0.14189999999999999836,0.14189999999999999836
26,-150,0.58940000000000003499,0.58940000000000003499
27,-150,0.80059999999999997833,0.80059999999999997833
28,-150,0.77810000000000001386,0.77810000000000001386
29,-150,0.76800000000000001599,0.76800000000000001599
30,-150,0.75719999999999998419,0.75719999999999998419
31,-150,0.76949999999999996181,0.76949999999999996181
32,-150,0.67059999999999997389,0.67059999999999997389
33,-150,0.33469999999999999751,0.33469999999999999751
34,-150,0.076600000000000001421,0.076600000000000001421
35,-150,0.026200000000000001066,0.026200000000000001066
36,-150,0.0086000000000000000056,0.0086000000000000000056
37,-150,0.011400000000000000411,0.011400000000000000411
38,-150,0.0048999999999999998418,0.0048999999999999998418
39,-150,0.0045999999999999999223,0.0045999999999999999223
40,-150,0.010099999999999999603,0.010099999999999999603
41,-150,0.035499999999999996836,0.035499999999999996836
42,-150,0.052400000000000002132,0.052400000000000002132
43,-150,0.19000000000000000222,0.19000000000000000222
44,-150,0.32850000000000001421,0.32850000000000001421
