lat,lng,pvalue,value
-13,-96.25,0.46275339843049723143,0.96977570860546213893
-12,-96.25,0.46915014090149687043,0.96231765061999563482
-11,-96.25,0.053206993813799466353,1.8582920926654944438
-10,-96.25,0.026154626424853406191,2.0987625607779460957
-9,-96.25,0.02272268055196447617,2.1449741261851440477
-8,-96.25,0.0037583031648464556608,2.7073632308149360171
-7,-96.25,0.006830823881267290669,2.5256099742060253988
-6,-96.25,0.051907873547820296278,1.8668926828396592565
-5,-96.25,0.49065819744645366995,0.93757862329154406655
-4,-96.25,0.23088406159701022058,1.2997608839888152854
-3,-96.25,0.09926860635440626357,1.6342475035772745517
-2,-96.25,0.2069884415225106411,1.345939721376417042
-1,-96.25,0.20589286405510634492,1.3481556700186247966
0,-96.25,0.078471569668803808906,1.7204406046966917998
1,-96.25,0.012202415742325991785,2.3447373691368826876
2,-96.25,0.001908003205702733622,2.9090290450545732703
3,-96.25,0.0013211079670601313767,3.0166509542806188016
4,-96.25,0.0016689889303604073592,2.9483450281224907741
5,-96.25,0.037296119047697869064,1.9802186271522974614
6,-96.25,0.0091826508671582120907,2.4339681044304835034
7,-96.25,0.032734691263129125915,2.0241430151610142474
8,-96.25,0.26784132261367876726,1.2351113873865808834
9,-96.25,0.046627139133084354039,1.9040088667719423654
10,-96.25,0.10795990801255823943,1.6028824474459586469
11,-96.25,0.24344855287898703455,1.2769540571242596894
12,-96.25,0.0703812245483412674,1.7595815002730887944
13,-96.25,0.037169999402343618933,1.9813645242630386623
14,-96.25,0.14137388579576454228,1.4996739358180282142
15,-96.25,0.0082976023639226518386,2.4654928617504059396
16,-96.25,0.014908911732671441264,2.2811118077545460281
17,-96.25,0.47587276558917379621,0.95453100191055140211
18,-96.25,0.57476825581808732579,0.84459045810557420442
19,-96.25,0.57033626782825552759,0.8493823586710080864
20,-96.25,0.22916941072019383907,1.3029469013322363402
21,-96.25,0.063569846360740089874,1.795804869379366453
22,-96.25,0.15004075775754407984,1.4763418583856173782
23,-96.25,0.31228556780834543227,1.1655633945362298132
24,-96.25,0.42068477383192226515,1.0201752716215419792
25,-96.25,0.31738900119169605185,1.1580363260208887954
26,-96.25,0.37903847688785941017,1.0728970555441992296
27,-96.25,0.36649895147934252737,1.0894473596783462721
28,-96.25,0.48890747310500171086,0.9395740956541910327
29,-96.25,0.59200387613153127031,0.82602755578067044162
30,-96.25,0.1654658744554434735,1.437473134852413903
31,-96.25,0.048169586775986601712,1.8927857047355183262
32,-96.25,0.01774930990959369681,2.2251713149303098405
33,-96.25,0.011134471291360156439,2.373613841256057011
34,-96.25,0.019845406912103152886,2.1890752736519925037
35,-96.25,0.033268392714912727037,2.0187203749263540331
36,-96.25,0.25628994894444900865,1.2545531951395823
37,-96.25,0.68067297995943554234,0.73119943527957276252
38,-96.25,0.74177404874005659074,0.66460485027205107311
39,-96.25,0.55852402470550932545,0.86219801239628690581
40,-96.25,0.30321546830550083484,1.1791546436775461881
41,-96.25,0.070437656050591809787,1.7592948087890185604
42,-96.25,0.039378575882119799811,1.9617979562098062374
43,-96.25,0.40025511747130887441,1.0456373910638940838
44,-96.25,0.60316738755161081187,0.81405451642745885188
45,-96.25,0.37027527131493037649,1.0844265896199389854
46,-96.25,0.2084809010541126828,1.3429359533261844284
47,-96.25,0.1928319570662354876,1.3753257180532774129
48,-96.25,0.194612263948925307,1.3715370249304601469
49,-96.25,0.20990691004083716908,1.3400818013308251064
50,-96.25,0.2455059715925419217,1.2733057753886569685
51,-96.25,0.21608650015296507196,1.3278875452147687053
52,-96.25,0.32828485515530891892,1.1422394821958830047
53,-96.25,0.6691664676760001873,0.74353931446103294078
54,-96.25,0.67511562412746473072,0.73716398427346185862
55,-96.25,0.45842222275993149694,0.97485367936226685615
56,-96.25,0.11920795335375761193,1.5654010274991532192
57,-96.25,0.18666981246654459903,1.3886611438372566951
58,-96.25,0.095581842865831975753,1.6482839980464598639
59,-96.25,0.5028765571867084283,0.92373481719357419806
60,-96.25,0.75404887954488164503,0.65088101073689907938
61,-96.25,0.86348654260147506001,0.51694684247199984561
62,-96.25,0.87515652109648167656,0.50054864843833035692
63,-96.25,0.25140729285720536668,1.2629684995797301195
64,-96.25,0.28853946980996264537,1.2017667237199689545
65,-96.25,0.44984086273971868319,0.98498495429651355959
66,-96.25,0.62657505762487586409,0.78903151368638602126
67,-96.25,0.70853362015029397458,0.70111351882865347029
68,-96.25,0.82334659728291570424,0.56935949778650751796
69,-96.25,0.59069983308778661879,0.82742845251106755811
70,-96.25,0.059272028305392243652,1.8205093394689797481
-69,-95,0.19563756398284271043,1.3693677005875410924
-68,-95,0.15627667062863315195,1.4602445889457293937
-67,-95,0.1704019434821167911,1.4256706424237586273
-66,-95,0.076632235133116025083,1.7290109221157923258
-65,-95,0.044586189686751924455,1.9193943077393047503
-64,-95,0.039241186164841755646,1.9629852095856317185
-63,-95,0.068477722908472551944,1.7693750322405563669
-62,-95,0.012415002734607785695,2.3392772132306829391
-61,-95,0.00015100186519216151227,3.6325934237710022501
-60,-95,0.0002663782511308643167,3.4741048239487462013
-59,-95,0.0035275950053851334344,2.7264007112740404892
-58,-95,0.012274222896841114824,2.3428830100102020495
-57,-95,0.03553742909269257122,1.9965315862030392768
-56,-95,0.032099045894914739196,2.0307096063831417965
-55,-95,0.014650468418990569494,2.2866921996109419446
-54,-95,0.010578949693760627757,2.3896943561369488052
-53,-95,0.004693653876845086878,2.6402364709190182523
-52,-95,0.024344297537733778497,2.1223789613191454961
-51,-95,0.044419557539691199854,1.9206788224460273895
-50,-95,0.067052160499505561453,1.7768712441492933163
-49,-95,0.095829034813853755659,1.6473281261085308547
-48,-95,0.1070458519477089504,1.6060751937848625204
-47,-95,0.25320293349689010354,1.2598595147659619187
-46,-95,0.78044186698633299937,0.62076974575351440144
-45,-95,0.74943651124929056007,0.65605611551937659254
-44,-95,0.45699747123561063056,0.97652920787618924248
-43,-95,0.30716463309849839636,1.1732025151557181619
-42,-95,0.31324241126123897327,1.1641457006885231884
-41,-95,0.21261564398039720092,1.3347022408111797187
-40,-95,0.090126320573086601828,1.6699547280311126674
-39,-95,0.023036658615364351277,2.1404836927555841442
-38,-95,0.0040884907501974781033,2.681992233486600874
-37,-95,0.0080310357146709844545,2.4756195103012239578
-36,-95,0.0023742707170065135633,2.8444657090733436178
-35,-95,0.0012318063658754128693,3.0370178323096124196
-34,-95,0.00079320607878893118446,3.1642549438998885947
-33,-95,0.00019710954566300238513,3.558400252548121756
-32,-95,0.0014288291369462702458,2.9937948682392803157
-31,-95,0.0081199792064923868168,2.4722053459463091407
-30,-95,0.0081866274278752891591,2.4696703625173448415
-29,-95,0.0016226555393774261607,2.9565960351252500438
-28,-95,0.00030354569438180011454,3.437391831437450751
-27,-95,0.00049945620872113164271,3.296510394053147941
-26,-95,0.0010747777517137470892,3.0765920365612493548
-25,-95,0.0038153506524060019564,2.7028298792577420961
-24,-95,0.01626788598183681947,2.2531955206342586528
-23,-95,0.022206103660673146005,2.1524903325674098475
-22,-95,0.0012205851970120129828,3.0396780257269115921
-21,-95,0.0089639263456660553397,2.4414797630668152451
-20,-95,0.01965752273800531677,2.1921604018961442506
-19,-95,0.073787381123565518037,1.7426355580980885662
-18,-95,0.087162754232318936931,1.6822169736507464055
-17,-95,0.10254854224658431494,1.6221390029421092205
-16,-95,0.038188147326909095691,1.9722146114598497757
-15,-95,0.050672968111915142608,1.8752521966465756087
-14,-95,0.061120993758298401699,1.8096888322404822702
-13,-95,0.40476684376691196565,1.0399515363134210766
-12,-95,0.12240833794079114538,1.5552960324999507424
-11,-95,0.039370053473656456411,1.9618714913293437974
-10,-95,0.036582773611592664387,1.9867477376407103318
-9,-95,0.017940120840714706557,2.2217235728964634944
-8,-95,0.0020807568389820669912,2.8834849652837593048
-7,-95,0.0049401025382684975173,2.6247018056911293193
-6,-95,0.14415421782487009006,1.4920607442020596967
-5,-95,0.50001139365161817452,0.92696853595801198544
-4,-95,0.15769564151252252193,1.4566568027811319652
-3,-95,0.1628093748008202224,1.4439459489913113455
-2,-95,0.227623464511107515,1.3058353130592743607
-1,-95,0.2189867762281216268,1.3222588104559174216
0,-95,0.10361220147083215204,1.618285027098514739
1,-95,0.029272278986141642837,2.0614593172113915287
2,-95,0.012153191292473207799,2.3460145493697592833
3,-95,0.003413687663557986654,2.7362478869558786165
4,-95,0.0012527994619552958178,3.0321037459372073286
5,-95,0.034896250717918901596,2.0026653647752272747
6,-95,0.02414652740567461639,2.1250577886649653081
7,-95,0.073652261094047696832,1.7432943034944294869
8,-95,0.30617450902348414266,1.174689756511112293
9,-95,0.10181125566296567175,1.6248309860778291647
10,-95,0.095908656899801686402,1.6470206953344683765
11,-95,0.12034846821632716463,1.5617734350518002184
12,-95,0.063456089596692480392,1.7964390253555055921
13,-95,0.04797772074097496342,1.8941636844251539262
14,-95,0.10534213470395027701,1.6120901060247179171
15,-95,0.065667293239327101384,1.7842921987289237507
16,-95,0.020841499059690026668,2.1731644914566534688
17,-95,0.41485725667834449926,1.0273655350553025922
18,-95,0.32026123149338892038,1.1538366652006135649
19,-95,0.17146673735448780818,1.4231616668687117055
20,-95,0.15963979319989229921,1.451784538065979735
21,-95,0.17578637062120058832,1.4131127830546270641
22,-95,0.30840246942251986484,1.17134789664449257
23,-95,0.50613683576661738783,0.92006417205488832955
24,-95,0.50378174011470311378,0.9227147478329128516
25,-95,0.69800586447533041756,0.7125242950894292715
26,-95,0.65033400555812437283,0.76367312790823560498
27,-95,0.55060972804549868087,0.87082464492171063331
28,-95,0.27526112192925034083,1.2229485599704914556
29,-95,0.21027231330222920236,1.3393529187814914305
30,-95,0.12929312415957872062,1.5343047356022629923
31,-95,0.055925462511720321068,1.8408971880872653237
32,-95,0.021107648594105805906,2.1690343345794098617
33,-95,0.010937857440844555787,2.3792160172988912059
34,-95,0.013104612478658829444,2.3221568644504193557
35,-95,0.012961814097425564465,2.3256305979095022174
36,-95,0.19664661529058038991,1.3672416506453970442
37,-95,0.39741602142500653816,1.0492344928670944704
38,-95,0.41197546708973065144,1.0309421393906399445
39,-95,0.65871589022456267237,0.7547191592865946097
40,-95,0.32351649170669521949,1.1491080067817560639
41,-95,0.093750841992603528574,1.6554328457818709985
42,-95,0.19232449088470421339,1.3764108186398569256
43,-95,0.81558843500398270354,0.57894129415109052417
44,-95,0.87719229046799362948,0.49761989996067923503
45,-95,0.83099996116562058202,0.55975656894261638374
46,-95,0.42377357714870805827,1.0163865370524785003
47,-95,0.29383593455532081018,1.1935137568411646747
48,-95,0.50815395034048893574,0.91779786538633512105
49,-95,0.17898640246668509612,1.405798116517819496
50,-95,0.1603192700485250588,1.4500933302735197206
51,-95,0.16085432753011716378,1.4487657675303886595
52,-95,0.34300981408842518006,1.1214432570260410849
53,-95,0.78204782105424452965,0.61890631676807073003
54,-95,0.69428012359730950642,0.71654918226560870842
55,-95,0.20938838740381390813,1.3411178413995363812
56,-95,0.045314449981758889163,1.9138316085444491144
57,-95,0.11287614508793401835,1.5861029463569504827
58,-95,0.13514408086378945639,1.517203759553787501
59,-95,0.72069656827950190348,0.68784937342015539663
60,-95,0.77404402316235809689,0.62815490426739450935
61,-95,0.92913552536035282081,0.41280502106901240111
62,-95,0.76940633297892579989,0.63347176102025914979
63,-95,0.30872073621813939104,1.1708718855913979873
64,-95,0.33749317065210387989,1.1291634610350920198
65,-95,0.48643378732019537658,0.94239887596552696092
66,-95,0.51748016139072849917,0.90736435008290095006
67,-95,0.55103837339688421793,0.87035652805779151198
68,-95,0.68468225009426275651,0.72689013966768545316
69,-95,0.51988028377021300308,0.90469073208971340083
70,-95,0.091664172401102556043,1.6637314221120422797
-69,-93.75,0.16847965100734002553,1.4302330199891351015
-68,-93.75,0.18284848966402622583,1.397110947047543128
-67,-93.75,0.12132233915648382716,1.5586992393815153335
-66,-93.75,0.068167212649878156094,1.7709957817224166732
-65,-93.75,0.045673865605697028247,1.9111164463056056206
-64,-93.75,0.049437689683543069308,1.8838025141320231537
-63,-93.75,0.038678474083820336971,1.9678882683598868386
-62,-93.75,0.0041926908283661645099,2.6743949193497273953
-61,-93.75,0.00010674203347962260026,3.7286553749419577564
-60,-93.75,0.00011386953725828331634,3.7107978794312277415
-59,-93.75,0.0011382741456102810941,3.0599519713446747815
-58,-93.75,0.0062920000159157633488,2.5508564888734981402
-57,-93.75,0.013735009388094493454,2.3072388544472137717
-56,-93.75,0.014327380268229323104,2.2938010644088167034
-55,-93.75,0.011854365079805339808,2.3538750766160960737
-54,-93.75,0.013844443077864901706,2.3047155202884801461
-53,-93.75,0.0079884019771245332042,2.4772688807763256769
-52,-93.75,0.087880043116513026358,1.6792156211006714628
-51,-93.75,0.12907335842194656017,1.5349598290248571697
-50,-93.75,0.061274444258652388529,1.8088041851401990279
-49,-93.75,0.028062122667260325226,2.0754775433160075337
-48,-93.75,0.057979086629822026988,1.8282591976050956983
-47,-93.75,0.24123858708096629355,1.2808991022658566816
-46,-93.75,0.75901160834862524407,0.64528639601159709649
-45,-93.75,0.91740255131029457836,0.43415240445742347974
-44,-93.75,0.34275774840990747006,1.1217942116664954
-43,-93.75,0.18645432470688075299,1.3891338836776523369
-42,-93.75,0.1807426504677465684,1.4018289595052990659
-41,-93.75,0.15446284660287509793,1.4648705254605038917
-40,-93.75,0.089143690394351216,1.6739804852063830953
-39,-93.75,0.02538126062151717377,2.1086581888619608804
-38,-93.75,0.020175712672955967153,2.1837175725314410535
-37,-93.75,0.008631568360383066324,2.4532358770331748055
-36,-93.75,0.00025147931638561739397,3.4902527902801798732
-35,-93.75,0.00035877145140028279162,3.3902676816961516693
-34,-93.75,7.1297469343375638722e-05,3.8397188632416066056
-33,-93.75,5.384789774884593327e-05,3.9165570379057066397
-32,-93.75,0.0014845944398765257167,2.9826130052039996343
-31,-93.75,0.0090337343490739536317,2.4390635073197732829
-30,-93.75,0.0087654507651651787647,2.4484490580693298867
-29,-93.75,0.0023338930447000284796,2.8495466107891744834
-28,-93.75,0.0009195760941952459697,3.1216796095556662571
-27,-93.75,0.00078782049715262543899,3.166213319846687746
-26,-93.75,0.0049574878195069319378,2.6236342848244218473
-25,-93.75,0.010359024318392341668,2.39628370846636507
-24,-93.75,0.077836684947930639966,1.7233783692227377937
-23,-93.75,0.018748433826109224543,2.207491652469398602
-22,-93.75,0.0043684208039112028266,2.6619852786007083267
-21,-93.75,0.033127299957208755643,2.0201460426932582592
-20,-93.75,0.02377247863570100192,2.1301810206330609176
-19,-93.75,0.07485486922666984011,1.7374689153747402415
-18,-93.75,0.08945421801186045907,1.6727040575168656833
-17,-93.75,0.10219279520922330828,1.6234357870081088659
-16,-93.75,0.052954577498136770619,1.8599480692575995899
-15,-93.75,0.073294766480186832047,1.7450424179930299484
-14,-93.75,0.32673950786728289675,1.1444580044988013068
-13,-93.75,0.25982649875079849577,1.2485327440908386976
-12,-93.75,0.077964647203809051001,1.7227845408784756565
-11,-93.75,0.01332433962680409055,2.3168812970357226533
-10,-93.75,0.021815610766139408028,2.1582817379201433283
-9,-93.75,0.0083750223743145613131,2.4626100029798561053
-8,-93.75,0.0011376604151920254818,3.0601084372196551975
-7,-93.75,0.015545296471347008413,2.2677518316225770967
-6,-93.75,0.36754152263041134363,1.0880579890239847618
-5,-93.75,0.58188503686841275275,0.83691257054930567882
-4,-93.75,0.14246794621299599393,1.496663184522982748
-3,-93.75,0.14790354592593205063,1.4819879108700535486
-2,-93.75,0.16989649169038426035,1.4268661585490847177
-1,-93.75,0.16577807990001497407,1.4367180762088906931
0,-93.75,0.033657079232381516276,2.0148217282251335014
1,-93.75,0.017417173866173391028,2.2312569286412373692
2,-93.75,0.032444620677586522017,2.0271247876271645261
3,-93.75,0.01861539634505647578,2.2097937733100390112
4,-93.75,0.0084138934880097892427,2.461172166902738212
5,-93.75,0.11841023967383201843,1.5679561059511919474
6,-93.75,0.10345944400135596852,1.6188363840098962676
