lat,lng,pvalue,value
5,32.5,0.65300000000000002487,0.65300000000000002487
6,32.5,0.30120000000000002327,0.30120000000000002327
7,32.5,0.59709999999999996412,0.59709999999999996412
8,32.5,0.53029999999999999361,0.53029999999999999361
9,32.5,0.29699999999999998623,0.29699999999999998623
10,32.5,0.068500000000000005329,0.068500000000000005329
11,32.5,0.080000000000000001665,0.080000000000000001665
12,32.5,0.10799999999999999878,0.10799999999999999878
13,32.5,0.25059999999999998943,0.25059999999999998943
14,32.5,0.38179999999999997273,0.38179999999999997273
15,32.5,0.26950000000000001732,0.26950000000000001732
16,32.5,0.18429999999999999161,0.18429999999999999161
17,32.5,0.27520000000000000018,0.27520000000000000018
18,32.5,0.45919999999999999707,0.45919999999999999707
19,32.5,0.14699999999999999178,0.14699999999999999178
20,32.5,0.16409999999999999587,0.16409999999999999587
21,32.5,0.11429999999999999882,0.11429999999999999882
22,32.5,0.75229999999999996874,0.75229999999999996874
23,32.5,0.63619999999999998774,0.63619999999999998774
24,32.5,0.65820000000000000728,0.65820000000000000728
25,32.5,0.8195999999999999952,0.8195999999999999952
26,32.5,0.72079999999999999627,0.72079999999999999627
27,32.5,0.97319999999999995399,0.97319999999999995399
28,32.5,0.84599999999999997424,0.84599999999999997424
29,32.5,0.032399999999999998246,0.032399999999999998246
30,32.5,0.00029999999999999997372,0.00029999999999999997372
31,32.5,0,0
32,32.5,0,0
33,32.5,0.00010000000000000000479,0.00010000000000000000479
34,32.5,0.023699999999999998845,0.023699999999999998845
35,32.5,0.15470000000000000417,0.15470000000000000417
36,32.5,0.8499999999999999778,0.8499999999999999778
37,32.5,0.49559999999999998499,0.49559999999999998499
38,32.5,0.34599999999999997424,0.34599999999999997424
39,32.5,0.78149999999999997247,0.78149999999999997247
40,32.5,0.72170000000000000817,0.72170000000000000817
41,32.5,0.23080000000000000515,0.23080000000000000515
42,32.5,0.34470000000000000639,0.34470000000000000639
43,32.5,0.17219999999999999196,0.17219999999999999196
44,32.5,0.19830000000000000404,0.19830000000000000404
45,32.5,0.19070000000000000839,0.19070000000000000839
46,32.5,0.10380000000000000338,0.10380000000000000338
47,32.5,0.18790000000000001146,0.18790000000000001146
48,32.5,0.34670000000000000817,0.34670000000000000817
49,32.5,0.23699999999999998845,0.23699999999999998845
50,32.5,0.12640000000000001235,0.12640000000000001235
51,32.5,0.29249999999999998224,0.29249999999999998224
52,32.5,0.81030000000000002025,0.81030000000000002025
53,32.5,0.5507999999999999563,0.5507999999999999563
54,32.5,0.5677999999999999714,0.5677999999999999714
55,32.5,0.61929999999999996163,0.61929999999999996163
56,32.5,0.77010000000000000675,0.77010000000000000675
57,32.5,0.74739999999999995328,0.74739999999999995328
58,32.5,0.51600000000000001421,0.51600000000000001421
59,32.5,0.8329999999999999627,0.8329999999999999627
60,32.5,0.7125000000000000222,0.7125000000000000222
61,32.5,0.67940000000000000391,0.67940000000000000391
62,32.5,0.71770000000000000462,0.71770000000000000462
63,32.5,0.62009999999999998455,0.62009999999999998455
64,32.5,0.80569999999999997176,0.80569999999999997176
65,32.5,0.85660000000000002807,0.85660000000000002807
66,32.5,0.98740000000000005542,0.98740000000000005542
67,32.5,0.97760000000000002451,0.97760000000000002451
68,32.5,0.70650000000000001688,0.70650000000000001688
69,32.5,0.64780000000000004245,0.64780000000000004245
70,32.5,0.8143000000000000238,0.8143000000000000238
-69,33.75,0.81049999999999999822,0.81049999999999999822
-68,33.75,0.65200000000000002398,0.65200000000000002398
-67,33.75,0.54759999999999997566,0.54759999999999997566
-66,33.75,0.71389999999999997904,0.71389999999999997904
-65,33.75,0.87380000000000002114,0.87380000000000002114
-64,33.75,0.9375,0.9375
-63,33.75,0.94759999999999999787,0.94759999999999999787
-62,33.75,0.59450000000000002842,0.59450000000000002842
-61,33.75,0.66939999999999999503,0.66939999999999999503
-60,33.75,0.36409999999999997922,0.36409999999999997922
-59,33.75,0.52880000000000004778,0.52880000000000004778
-58,33.75,0.45469999999999999307,0.45469999999999999307
-57,33.75,0.22580000000000000071,0.22580000000000000071
-56,33.75,0.14010000000000000231,0.14010000000000000231
-55,33.75,0.016899999999999998357,0.016899999999999998357
-54,33.75,0.033899999999999999578,0.033899999999999999578
-53,33.75,0.2570999999999999952,0.2570999999999999952
-52,33.75,0.57310000000000005382,0.57310000000000005382
-51,33.75,0.93320000000000002949,0.93320000000000002949
-50,33.75,0.66049999999999997602,0.66049999999999997602
-49,33.75,0.31500000000000000222,0.31500000000000000222
-48,33.75,0.3534999999999999809,0.3534999999999999809
-47,33.75,0.12800000000000000266,0.12800000000000000266
-46,33.75,0.067400000000000001577,0.067400000000000001577
-45,33.75,0.046600000000000002531,0.046600000000000002531
-44,33.75,0.037800000000000000266,0.037800000000000000266
-43,33.75,0.026200000000000001066,0.026200000000000001066
-42,33.75,0.070999999999999993672,0.070999999999999993672
-41,33.75,0.12189999999999999447,0.12189999999999999447
-40,33.75,0.19439999999999998948,0.19439999999999998948
-39,33.75,0.31950000000000000622,0.31950000000000000622
-38,33.75,0.58640000000000003233,0.58640000000000003233
-37,33.75,0.78290000000000004032,0.78290000000000004032
-36,33.75,0.71409999999999995701,0.71409999999999995701
-35,33.75,0.55069999999999996732,0.55069999999999996732
-34,33.75,0.52739999999999997993,0.52739999999999997993
-33,33.75,0.46289999999999997815,0.46289999999999997815
-32,33.75,0.41580000000000000293,0.41580000000000000293
-31,33.75,0.42220000000000001972,0.42220000000000001972
-30,33.75,0.13719999999999998863,0.13719999999999998863
-29,33.75,0.14669999999999999707,0.14669999999999999707
-28,33.75,0.052900000000000002576,0.052900000000000002576
-27,33.75,0.0073000000000000000652,0.0073000000000000000652
-26,33.75,0.0023999999999999997898,0.0023999999999999997898
-25,33.75,0.00080000000000000003834,0.00080000000000000003834
-24,33.75,0,0
-23,33.75,0.00010000000000000000479,0.00010000000000000000479
-22,33.75,0,0
-21,33.75,0,0
-20,33.75,0,0
-19,33.75,0.00010000000000000000479,0.00010000000000000000479
-18,33.75,0.00010000000000000000479,0.00010000000000000000479
-17,33.75,0,0
-16,33.75,0.00020000000000000000958,0.00020000000000000000958
-15,33.75,0.00010000000000000000479,0.00010000000000000000479
-14,33.75,0.0053000000000000000236,0.0053000000000000000236
-13,33.75,0.013100000000000000533,0.013100000000000000533
-12,33.75,0.12009999999999999842,0.12009999999999999842
-11,33.75,0.65559999999999996056,0.65559999999999996056
-10,33.75,0.20530000000000001026,0.20530000000000001026
-9,33.75,0.0032000000000000001533,0.0032000000000000001533
-8,33.75,0.00059999999999999994744,0.00059999999999999994744
-7,33.75,0.0027999999999999999716,0.0027999999999999999716
-6,33.75,0.0074999999999999997224,0.0074999999999999997224
-5,33.75,0.0082000000000000006911,0.0082000000000000006911
-4,33.75,0.0061000000000000003872,0.0061000000000000003872
-3,33.75,0.0040000000000000000833,0.0040000000000000000833
-2,33.75,0.0016000000000000000767,0.0016000000000000000767
-1,33.75,0.00029999999999999997372,0.00029999999999999997372
0,33.75,0.0041999999999999997405,0.0041999999999999997405
1,33.75,0.092399999999999996025,0.092399999999999996025
2,33.75,0.15170000000000000151,0.15170000000000000151
3,33.75,0.11849999999999999423,0.11849999999999999423
4,33.75,0.045699999999999997569,0.045699999999999997569
5,33.75,0.043200000000000002287,0.043200000000000002287
6,33.75,0.51910000000000000586,0.51910000000000000586
7,33.75,0.18449999999999999734,0.18449999999999999734
8,33.75,0.1134000000000000008,0.1134000000000000008
9,33.75,0.58060000000000000497,0.58060000000000000497
10,33.75,0.30449999999999999289,0.30449999999999999289
11,33.75,0.068099999999999993872,0.068099999999999993872
12,33.75,0.066100000000000005973,0.066100000000000005973
13,33.75,0.071499999999999994116,0.071499999999999994116
14,33.75,0.1978000000000000036,0.1978000000000000036
15,33.75,0.1652000000000000135,0.1652000000000000135
16,33.75,0.26600000000000001421,0.26600000000000001421
17,33.75,0.35989999999999999769,0.35989999999999999769
18,33.75,0.53290000000000004032,0.53290000000000004032
19,33.75,0.71189999999999997726,0.71189999999999997726
20,33.75,0.46239999999999997771,0.46239999999999997771
21,33.75,0.31190000000000001057,0.31190000000000001057
22,33.75,0.49240000000000000435,0.49240000000000000435
23,33.75,0.90110000000000001208,0.90110000000000001208
24,33.75,0.54759999999999997566,0.54759999999999997566
25,33.75,0.42670000000000002371,0.42670000000000002371
26,33.75,0.67879999999999995897,0.67879999999999995897
27,33.75,0.76959999999999995079,0.76959999999999995079
28,33.75,0.25050000000000000044,0.25050000000000000044
29,33.75,0.056000000000000001166,0.056000000000000001166
30,33.75,0,0
31,33.75,0,0
32,33.75,0,0
33,33.75,0.00050000000000000001041,0.00050000000000000001041
34,33.75,0.010200000000000000733,0.010200000000000000733
35,33.75,0.045600000000000001643,0.045600000000000001643
36,33.75,0.4552999999999999825,0.4552999999999999825
37,33.75,0.31550000000000000266,0.31550000000000000266
38,33.75,0.54300000000000003819,0.54300000000000003819
39,33.75,0.75100000000000000089,0.75100000000000000089
40,33.75,0.77180000000000004157,0.77180000000000004157
41,33.75,0.38019999999999998241,0.38019999999999998241
42,33.75,0.24369999999999999996,0.24369999999999999996
43,33.75,0.16780000000000000471,0.16780000000000000471
44,33.75,0.2490999999999999881,0.2490999999999999881
45,33.75,0.15090000000000000635,0.15090000000000000635
46,33.75,0.14890000000000000457,0.14890000000000000457
47,33.75,0.23460000000000000298,0.23460000000000000298
48,33.75,0.21179999999999998828,0.21179999999999998828
49,33.75,0.12659999999999999032,0.12659999999999999032
50,33.75,0.10169999999999999873,0.10169999999999999873
51,33.75,0.27510000000000001119,0.27510000000000001119
52,33.75,0.84779999999999999805,0.84779999999999999805
53,33.75,0.53080000000000004956,0.53080000000000004956
54,33.75,0.5695999999999999952,0.5695999999999999952
55,33.75,0.5411000000000000254,0.5411000000000000254
56,33.75,0.68579999999999996518,0.68579999999999996518
57,33.75,0.70520000000000004903,0.70520000000000004903
58,33.75,0.62329999999999996518,0.62329999999999996518
59,33.75,0.7429000000000000048,0.7429000000000000048
60,33.75,0.81420000000000003482,0.81420000000000003482
61,33.75,0.62660000000000004583,0.62660000000000004583
62,33.75,0.59230000000000004867,0.59230000000000004867
63,33.75,0.82210000000000005294,0.82210000000000005294
64,33.75,0.83430000000000004157,0.83430000000000004157
65,33.75,0.85640000000000005009,0.85640000000000005009
66,33.75,0.92130000000000000782,0.92130000000000000782
67,33.75,0.95789999999999997371,0.95789999999999997371
68,33.75,0.67969999999999997087,0.67969999999999997087
69,33.75,0.66679999999999994831,0.66679999999999994831
70,33.75,0.74429999999999996163,0.74429999999999996163
-69,35,0.7570999999999999952,0.7570999999999999952
-68,35,0.83009999999999994902,0.83009999999999994902
-67,35,0.61599999999999999201,0.61599999999999999201
-66,35,0.64410000000000000586,0.64410000000000000586
-65,35,0.72299999999999997602,0.72299999999999997602
-64,35,0.81820000000000003837,0.81820000000000003837
-63,35,0.85350000000000003642,0.85350000000000003642
-62,35,0.63109999999999999432,0.63109999999999999432
-61,35,0.53300000000000002931,0.53300000000000002931
-60,35,0.35470000000000001528,0.35470000000000001528
-59,35,0.48899999999999999023,0.48899999999999999023
-58,35,0.41320000000000001172,0.41320000000000001172
-57,35,0.32340000000000002078,0.32340000000000002078
-56,35,0.11899999999999999467,0.11899999999999999467
-55,35,0.014999999999999999445,0.014999999999999999445
-54,35,0.075899999999999995248,0.075899999999999995248
-53,35,0.44400000000000000577,0.44400000000000000577
-52,35,0.73070000000000001616,0.73070000000000001616
-51,35,0.63690000000000002167,0.63690000000000002167
-50,35,0.50329999999999996962,0.50329999999999996962
-49,35,0.30499999999999999334,0.30499999999999999334
-48,35,0.21479999999999999094,0.21479999999999999094
-47,35,0.14080000000000000848,0.14080000000000000848
-46,35,0.044799999999999999545,0.044799999999999999545
-45,35,0.021000000000000001305,0.021000000000000001305
-44,35,0.013700000000000000372,0.013700000000000000372
-43,35,0.011199999999999999886,0.011199999999999999886
-42,35,0.032399999999999998246,0.032399999999999998246
-41,35,0.091800000000000006595,0.091800000000000006595
-40,35,0.34839999999999998748,0.34839999999999998748
-39,35,0.47760000000000002451,0.47760000000000002451
-38,35,0.86850000000000004974,0.86850000000000004974
-37,35,0.92700000000000004619,0.92700000000000004619
-36,35,0.9409999999999999476,0.9409999999999999476
-35,35,0.92239999999999999769,0.92239999999999999769
-34,35,0.83620000000000005436,0.83620000000000005436
-33,35,0.87450000000000005507,0.87450000000000005507
-32,35,0.24470000000000000084,0.24470000000000000084
-31,35,0.16539999999999999147,0.16539999999999999147
-30,35,0.13489999999999999214,0.13489999999999999214
-29,35,0.070099999999999995648,0.070099999999999995648
-28,35,0.013899999999999999162,0.013899999999999999162
-27,35,0.0027999999999999999716,0.0027999999999999999716
-26,35,0.0010000000000000000208,0.0010000000000000000208
-25,35,0.00029999999999999997372,0.00029999999999999997372
-24,35,0,0
-23,35,0,0
-22,35,0,0
-21,35,0,0
-20,35,0,0
-19,35,0,0
-18,35,0,0
-17,35,0.00010000000000000000479,0.00010000000000000000479
-16,35,0.00050000000000000001041,0.00050000000000000001041
-15,35,0.00050000000000000001041,0.00050000000000000001041
-14,35,0.010500000000000000652,0.010500000000000000652
-13,35,0.25580000000000002736,0.25580000000000002736
-12,35,0.64180000000000003713,0.64180000000000003713
-11,35,0.85640000000000005009,0.85640000000000005009
-10,35,0.67810000000000003606,0.67810000000000003606
-9,35,0.125,0.125
-8,35,0.029100000000000000866,0.029100000000000000866
-7,35,0.060900000000000002742,0.060900000000000002742
-6,35,0.075300000000000005818,0.075300000000000005818
-5,35,0.028600000000000000422,0.028600000000000000422
-4,35,0.053100000000000001366,0.053100000000000001366
-3,35,0.016099999999999999728,0.016099999999999999728
-2,35,0.00089999999999999997537,0.00089999999999999997537
-1,35,0.00040000000000000001917,0.00040000000000000001917
0,35,0.05920000000000000262,0.05920000000000000262
1,35,0.1469000000000000028,0.1469000000000000028
2,35,0.12249999999999999778,0.12249999999999999778
3,35,0.007799999999999999642,0.007799999999999999642
4,35,0.00050000000000000001041,0.00050000000000000001041
5,35,0.0055999999999999999431,0.0055999999999999999431
6,35,0.05940000000000000141,0.05940000000000000141
7,35,0.019099999999999998923,0.019099999999999998923
8,35,0.0022000000000000001325,0.0022000000000000001325
9,35,0.14990000000000000546,0.14990000000000000546
10,35,0.62190000000000000835,0.62190000000000000835
11,35,0.17110000000000000209,0.17110000000000000209
12,35,0.1092000000000000054,0.1092000000000000054
13,35,0.11139999999999999902,0.11139999999999999902
14,35,0.12679999999999999605,0.12679999999999999605
15,35,0.14640000000000000235,0.14640000000000000235
16,35,0.16420000000000001261,0.16420000000000001261
17,35,0.62199999999999999734,0.62199999999999999734
18,35,0.22250000000000000333,0.22250000000000000333
19,35,0.48330000000000000737,0.48330000000000000737
20,35,0.98619999999999996554,0.98619999999999996554
21,35,0.93720000000000003304,0.93720000000000003304
22,35,0.37519999999999997797,0.37519999999999997797
23,35,0.74629999999999996341,0.74629999999999996341
24,35,0.79269999999999996021,0.79269999999999996021
25,35,0.33269999999999999574,0.33269999999999999574
26,35,0.27600000000000002309,0.27600000000000002309
27,35,0.71230000000000004423,0.71230000000000004423
28,35,0.93759999999999998899,0.93759999999999998899
