lat,lng,pvalue,value
-30,-68.75,0.31064085862052098763,1.1949629445190070864
-29,-68.75,0.10209408373668929504,1.931824802427985599
-28,-68.75,0.30207241338711920964,1.2147521095615321229
-27,-68.75,0.25810006655480904891,1.3244043122221309527
-26,-68.75,0.11306190878675147216,1.8673741581199294615
-25,-68.75,0.25067181907482694037,1.3444767517731313067
-24,-68.75,0.079566932015954175417,2.0874975448385124643
-23,-68.75,0.018379334700805695368,2.9663954026856695911
-22,-68.75,0.029922776244661032641,2.6795038407572042694
-21,-68.75,0.012985641075111627879,3.1684080148764288687
-20,-68.75,0.00018015441682468693197,5.5581215832047208281
-19,-68.75,0.0009772160874474212014,4.6294768011934994689
-18,-68.75,0.041644991687959272142,2.4821895648927623235
-17,-68.75,0.10790879870831003584,1.896895123397904559
-16,-68.75,0.09949076050657969239,1.9480685158366801701
-15,-68.75,0.58499946256194057526,0.70992491923724321268
-14,-68.75,0.72737924587866276127,0.51139008074062108911
-13,-68.75,0.63270336773871660441,0.64171702692216514574
-12,-68.75,0.095097637776814944455,1.9764026452536203049
-11,-68.75,0.0026261238080896608972,4.0783680788592429067
-10,-68.75,0.0012268454037376020065,4.5032744417575356621
-9,-68.75,0.0019280863105339348003,4.2514077164943575582
-8,-68.75,0.0040084904829475022717,3.8402046096746427217
-7,-68.75,0.016722067207381213078,3.0215351146966562546
-6,-68.75,0.022023205516748845662,2.8604386393821279455
-5,-68.75,0.017453682043178753852,2.996566683670584208
-4,-68.75,0.035031804651303677378,2.5857147037266487999
-3,-68.75,0.21463145373832043239,1.4498718657409088717
-2,-68.75,0.16486464729257538364,1.6247053994756250894
-1,-68.75,0.41601872861833222306,0.98167151657382500929
0,-68.75,0.61572306334856574672,0.6657235821982833146
1,-68.75,0.85069261797375927969,0.34061510490556162756
2,-68.75,0.39810749271502338109,1.0146983639948647937
3,-68.75,0.30621123081891826745,1.2051361216037752566
4,-68.75,0.52952295130130111467,0.79291117565802127221
5,-68.75,0.75888483496863357036,0.46854716287231257255
6,-68.75,0.80735344869863645556,0.40200016792045861758
7,-68.75,0.78531420372377547245,0.4324271591437082729
8,-68.75,0.81159469409980933285,0.39609787806568408364
9,-68.75,0.4509568136105124303,0.92014489247310382591
10,-68.75,0.16572781719488807739,1.6212900435296020429
11,-68.75,0.0015070837172301840886,4.3888405824324161486
12,-68.75,0.00078021175438266500684,4.7540453491444667478
13,-68.75,0.0053458994656538742773,3.6770942481998205587
14,-68.75,0.0074291485820853651531,3.4895898102272036034
15,-68.75,0.033138587500287329524,2.6188311922012652566
16,-68.75,0.16659336464373281084,1.6178814052753547337
17,-68.75,0.29748920905578857266,1.2255291249116888608
18,-68.75,0.19546934423999265396,1.5124179224977936098
19,-68.75,0.31732117081453908858,1.179844692941257378
20,-68.75,0.32574186125748255671,1.161155266116407736
21,-68.75,0.31315010884825988935,1.1892531579264058461
22,-68.75,0.31755726985382415339,1.1793151795313310259
23,-68.75,0.43092261850089441655,0.9549846315177238365
24,-68.75,0.35448291177291674225,1.100178866525669763
25,-68.75,0.34678398182017527995,1.1161117602526513526
26,-68.75,0.38012588111616762987,1.0490070561507864877
27,-68.75,0.22620580136863016607,1.4144416247247724172
28,-68.75,0.075036913964225904206,2.123766599910415831
29,-68.75,0.076885655261309041042,2.108721742827609269
30,-68.75,0.11209100382981500299,1.8728393246771792846
31,-68.75,0.10371762535964146323,1.9218891310830097385
32,-68.75,0.083981197517851158274,2.0539815241674483914
33,-68.75,0.093281666147618402807,1.9884743419658867936
34,-68.75,0.050137168912919145847,2.3702735929085498867
35,-68.75,0.15025553293805052335,1.6851172826519253967
36,-68.75,0.80196371678400923955,0.4094764709996429608
37,-68.75,0.94002447161569080425,0.19704719869749914851
38,-68.75,0.67335947094638815003,0.58518835623813281188
39,-68.75,0.8075986785953919167,0.40165937055294415048
40,-68.75,0.65167013584221800127,0.61519792738507073082
41,-68.75,0.61666358879763583101,0.66438664034384009582
42,-68.75,0.74024219294776072431,0.4939063973580795075
43,-68.75,0.93545781538522376763,0.2055307250025052157
44,-68.75,0.56846308505944298517,0.73419081264788899066
45,-68.75,0.36071247103145004376,1.0874866791991806281
46,-68.75,0.46444218679106696879,0.89730558689822981222
47,-68.75,0.44816216887266868696,0.9249377015432009852
48,-68.75,0.056383128803384398309,2.2989967681911971376
49,-68.75,0.0013759539918182131339,4.4395107191815199599
50,-68.75,0.017123351319295480877,3.0077116072294347582
51,-68.75,0.20170673032629765631,1.4914838241475554259
52,-68.75,0.16736781057992033972,1.6148450878629523331
53,-68.75,0.14982407880425827051,1.6869814638809605967
54,-68.75,0.20077524439765354058,1.4945732379106273502
55,-68.75,0.32428238650688245848,1.1643660215726843177
56,-68.75,0.40500042933660479472,1.0018590048327031816
57,-68.75,0.28264592363427915034,1.2614114823676498833
58,-68.75,0.077473566456742581909,2.1040089009281333077
59,-68.75,0.072629989789347690343,2.1438874460001957623
60,-68.75,0.058217722814294547984,2.2794900567521989565
61,-68.75,0.2492891205349313799,1.34826943552735945
62,-68.75,0.49533493546674467467,0.84664070749434605645
63,-68.75,0.66977605405595708188,0.59012631089527878281
64,-68.75,0.5819902236890437397,0.71431410031891284795
65,-68.75,0.66742783880661471496,0.59336617790672907535
66,-68.75,0.94303967408912203751,0.1913229632410078096
67,-68.75,0.83751658154328101347,0.35956806652618467091
68,-68.75,0.56794140413614435658,0.7349623429930256524
69,-68.75,0.60291780812450301852,0.68401740808324362764
70,-68.75,0.39340506254842994016,1.0235543337801809027
-69,-67.5,0.15215147839064765978,1.6769828960771751003
-68,-67.5,0.16387396433178830213,1.6286453034878207724
-67,-67.5,0.010769758941766769539,3.276475798677610296
-66,-67.5,0.0098304169117652568516,3.3290142547073391377
-65,-67.5,0.032932877880192029663,2.6225386583013272634
-64,-67.5,0.014988227871075130229,3.085230001951352552
-63,-67.5,0.028161512345830540943,2.7154580171739470806
-62,-67.5,0.018805912039208592251,2.9529851422598780708
-61,-67.5,0.061836518846746901801,2.2426701517902860594
-60,-67.5,0.066190065406807191417,2.2009964117895033375
-59,-67.5,0.011999531937478666657,3.2140833618529467408
-58,-67.5,0.00079617331314107313896,4.7428533659592897465
-57,-67.5,0.00032957571106350731132,5.2281194601390321708
-56,-67.5,0.037189322438002346549,2.5500133729406142535
-55,-67.5,0.74129935625539178368,0.49246942836424417722
-54,-67.5,0.061405161108148656468,2.2469498631131141764
-53,-67.5,0.12235952967904294153,1.8171351866609488646
-52,-67.5,0.529476244552052,0.79298309083375706496
-51,-67.5,0.3653005361272413376,1.0782490459303883945
-50,-67.5,0.022777242526950038787,2.840653501978883444
-49,-67.5,0.024988493675175756092,2.7860931855985806571
-48,-67.5,0.04067736411931129753,2.496305329380150706
-47,-67.5,0.028520209399323190325,2.7079628093336309824
-46,-67.5,0.027075421863511119069,2.7387284408668759461
-45,-67.5,0.0098826901729408972441,3.3259640930638885159
-44,-67.5,0.0084307510181195650933,3.4171963980465958066
-43,-67.5,0.0060653416995062022291,3.605294534883693558
-42,-67.5,0.0093094042289367986281,3.3603127881438723534
-41,-67.5,0.00012896090978277235072,5.7400698941651180363
-40,-67.5,1.4353081378589359443e-05,6.9247564885771328846
-39,-67.5,0.00022593874357319733599,5.4345964243010715933
-38,-67.5,0.0043845931954383269777,3.789486295501498514
-37,-67.5,0.032872626881385549891,2.6236287765824126694
-36,-67.5,0.017455053272418679516,2.996520848981059082
-35,-67.5,0.0060624871888047418902,3.6055625444077903374
-34,-67.5,0.035920179597515498882,2.5707649596350501398
-33,-67.5,0.076075166958792475591,2.1152748909594469851
-32,-67.5,0.020291181089106213875,2.9084932080863667991
-31,-67.5,0.047492738946861172422,2.403042469451493357
-30,-67.5,0.12823580131034484353,1.7871744396019888512
-29,-67.5,0.38009597824200513916,1.0490651384348022024
-28,-67.5,0.49208433229080494886,0.85187092819916421238
-27,-67.5,0.066523644601538589605,2.1979114830177493012
-26,-67.5,0.07317936449597381432,2.1392399883016226525
-25,-67.5,0.072445807537326489811,2.1454529855830659635
-24,-67.5,0.080451605349322996563,2.0806425189886526006
-23,-67.5,0.074156927273305806025,2.1310512216307571087
-22,-67.5,0.02837672734354317744,2.7109499724991823477
-21,-67.5,0.01955796138119057781,2.930046992941289119
-20,-67.5,0.01189759256989329772,3.2190122464044637063
-19,-67.5,0.050028914687447655074,2.3715822572591975792
-18,-67.5,0.32409869501395799363,1.1647709659336284993
-17,-67.5,0.20241150662682455552,1.4891547316887623342
-16,-67.5,0.95011933945278781444,0.17744109061490109802
-15,-67.5,0.85262752316496615013,0.33780471702250541854
-14,-67.5,0.65531836103111851255,0.61012856277592553145
-13,-67.5,0.24531979137636136801,1.3592588977192616717
-12,-67.5,0.014067203670365168236,3.1220479791165223205
-11,-67.5,0.0025414495427507162104,4.0967597546464356029
-10,-67.5,0.00076590780129111985224,4.7642691295102359561
-9,-67.5,0.0071106019994859144193,3.5146304218576407408
-8,-67.5,0.098043352789339788256,1.9572723106075691213
-7,-67.5,0.34571790768486759804,1.1183401774555608021
-6,-67.5,0.32641749658799790179,1.1596728770337429992
-5,-67.5,0.14029271621378291979,1.7294669568332770027
-4,-67.5,0.20543746028157397476,1.479235808069810032
-3,-67.5,0.20756965471284807845,1.472324022589268866
-2,-67.5,0.3624564028010925365,1.0839646038524302085
-1,-67.5,0.56935156108331330671,0.73287769050588291719
0,-67.5,0.40966030655917873293,0.99327188674290611825
1,-67.5,0.95013136617597082623,0.1774169262393348323
2,-67.5,0.31817625908849672678,1.1779284667660263608
3,-67.5,0.14998652110796481529,1.6862790264157896392
4,-67.5,0.14764314323140070861,1.6964802400219081147
5,-67.5,0.12286864762704632903,1.8144874113474793731
6,-67.5,0.34878559079886239935,1.1119425381382634921
7,-67.5,0.76433918178437854074,0.46111458680426725687
8,-67.5,0.7198540760270780714,0.52162346950675775314
9,-67.5,0.35991477088811274498,1.0891022046114673394
10,-67.5,0.043601119179275796278,2.454589719305485751
11,-67.5,0.0048339191461428242941,3.7342222877284210192
12,-67.5,0.0010482058314125336246,4.5906100860072980296
13,-67.5,0.0050739129739033796834,3.7067389506985892744
14,-67.5,0.013128346566325303432,3.1620799994689683388
15,-67.5,0.13463187935506387705,1.7559688828618040812
16,-67.5,0.33473762362243614232,1.1416192859105691593
17,-67.5,0.56489666972466512362,0.73947293282225179389
18,-67.5,0.61502884088245668437,0.66671097917260091492
19,-67.5,0.58601058015826057446,0.70845269677343625236
20,-67.5,0.70183794123838150192,0.54616598847243180703
21,-67.5,0.64936574467434882152,0.61840492188679785368
22,-67.5,0.72219716664316269128,0.51843638418612014718
23,-67.5,0.53650800809343901498,0.7821986260071023267
24,-67.5,0.34384914699991397935,1.1222597566382916945
25,-67.5,0.55537497284409220732,0.75366517346864425608
26,-67.5,0.68222014843171274734,0.57300797645423595661
27,-67.5,0.39103943541603103373,1.028039936988026648
28,-67.5,0.12133002291845608467,1.8225206165688447868
29,-67.5,0.073010071730048642369,2.140668601033391294
30,-67.5,0.081527104251199786211,2.0724038742161408067
31,-67.5,0.095006440238557324229,1.9770037140971175038
32,-67.5,0.075136008851457852797,2.1229513439574927425
33,-67.5,0.065267103034798490402,2.2096094146368350231
34,-67.5,0.054747640847489273397,2.3169031433580302703
35,-67.5,0.12658151805158127101,1.7954786700090872298
36,-67.5,0.8590577052676084957,0.3284090975569474713
37,-67.5,0.94654491162989395914,0.1845322854646454791
38,-67.5,0.75083549842685148867,0.47950289411361379788
39,-67.5,0.9187060480685691477,0.23508047973625140203
40,-67.5,0.88561745027535254682,0.28849248567840751756
41,-67.5,0.79563184298325528854,0.41822836919483674656
42,-67.5,0.91058314848156096666,0.24870050126672413326
43,-67.5,0.88891620812834071241,0.28338289533653487906
44,-67.5,0.4962726572147411197,0.84513607553088676561
45,-67.5,0.44442279829107711464,0.93138393099569150024
46,-67.5,0.33282916041180754529,1.1457279802601461061
47,-67.5,0.4848263769708927029,0.86363148417464219442
48,-67.5,0.10319942553966954257,1.9250445300589755782
49,-67.5,0.028913439756844988571,2.6998499186603157618
50,-67.5,0.053498191399152753012,2.3309299340606552953
51,-67.5,0.21842070482942083087,1.4380915969042129543
52,-67.5,0.34713538727185899724,1.1153784168555449519
53,-67.5,0.28295497988996259897,1.2606484045457138077
54,-67.5,0.56438059395752682157,0.74023877098664736529
55,-67.5,0.48695643868632021434,0.86016800812267690812
56,-67.5,0.45635694199634424528,0.91094258479714729226
57,-67.5,0.28322905436263723367,1.2599722861617483893
58,-67.5,0.068482349175943063591,2.1800880329135434721
59,-67.5,0.10528905355120264653,1.912409526023221007
60,-67.5,0.12973194275766461447,1.7797486579034509369
61,-67.5,0.38983947452317241344,1.0303231731632935819
62,-67.5,0.3853726859127902804,1.0388699696147662976
63,-67.5,0.89455152223967882019,0.27455972710813630888
64,-67.5,0.90706870936381089887,0.25447666313411065886
65,-67.5,0.95213915670202342589,0.17335240311209146324
66,-67.5,0.92932433525808622043,0.21661188447401261148
67,-67.5,0.7232186818167288811,0.51704714653802019697
68,-67.5,0.32783211648664628557,1.1565771771764861153
69,-67.5,0.17192707418159922095,1.5972230975674408526
70,-67.5,0.1436563955208213228,1.7141801842920225685
-69,-66.25,0.024642362465468335003,2.7943171820849519449
-68,-66.25,0.017351780804647925355,2.9999826673362273155
-67,-66.25,0.026348844273860701215,2.7548052434619041406
-66,-66.25,0.02563737111515096076,2.770968784359054915
-65,-66.25,0.032937497126425768768,2.6224551618514784224
-64,-66.25,0.01152102497841219278,3.2375841430302547685
-63,-66.25,0.02442483633704713164,2.7995429624629792897
-62,-66.25,0.028630062616119004298,2.7056855624457276654
-61,-66.25,0.10399999516476673977,1.9201759191396008397
-60,-66.25,0.082391703534067578518,2.0658546704736315824
-59,-66.25,0.0042212645029932509624,3.8109647217732742774
-58,-66.25,0.00030925859557881345274,5.2629661124845812381
-57,-66.25,0.00037742137602336003595,5.1538128089858812331
-56,-66.25,0.079382726019931654227,2.0889339252408896108
-55,-66.25,0.58973793584558931169,0.70303647877917208042
-54,-66.25,0.2322229075599770709,1.3966458667869623422
-53,-66.25,0.38981841142401119082,1.0303632990941444803
-52,-66.25,0.59385892129096484737,0.69706792124794925147
-51,-66.25,0.45777586800944669587,0.90853726622147601422
-50,-66.25,0.17076426421184059956,1.6016770154008672655
-49,-66.25,0.11647274072039918991,1.8485139916572004282
-48,-66.25,0.021643210515895926205,2.8706595462986683742
-47,-66.25,0.054326796135385810316,2.3215932979133948599
-46,-66.25,0.027993080922283281042,2.7190093776812771509
-45,-66.25,0.037569078912309643303,2.5439363180670895304
-44,-66.25,0.0078857088949785790477,3.45547559184785813
-43,-66.25,0.0059928771311772432995,3.6121368207274620055
-42,-66.25,0.00027064749937023152571,5.3359377328966486331
-41,-66.25,4.9802437282764477487e-05,6.2554734349076435151
-40,-66.25,0.00053988270545400640112,4.9571128513942888105
-39,-66.25,0.0019252025962459920223,4.2522441006276618936
-38,-66.25,0.0061280235561402343625,3.5994403200960873868
-37,-66.25,0.028313481533060423645,2.7122713272939154017
-36,-66.25,0.0057564011840002217088,3.6350439680540338472
-35,-66.25,0.0069414460241085159525,3.528378091026427299
-34,-66.25,0.096811493081825850116,1.9652060728231213194
-33,-66.25,0.30350666828770406225,1.2114075066110672196
-32,-66.25,0.15731356347117550487,1.6552943695171995486
-31,-66.25,0.1738647993419024651,1.5898610224941267521
-30,-66.25,0.27202160118068935413,1.288082359045070957
-29,-66.25,0.52956418764813950606,0.79284768652968717895
-28,-66.25,0.83709566355009956684,0.36016864749817384395
-27,-66.25,0.13147021449227891399,1.7712195328600690569
-26,-66.25,0.06756494229276051311,2.1883750847718830279
-25,-66.25,0.035247374134058588602,2.582053811132034582
-24,-66.25,0.058032527016868763747,2.2814324258218139363
-23,-66.25,0.027478562096425820233,2.7299872552489827804
-22,-66.25,0.070378356574813227819,2.1632893101381776013
-21,-66.25,0.017441864656035397513,2.9969618366378734109
-20,-66.25,0.011534851151286823825,3.2368918395236327967
-19,-66.25,0.15195071975611093573,1.6778398463914585559
-18,-66.25,0.36960318680124792934,1.0696684619074665612
-17,-66.25,0.44751180063086615224,0.92605611084241801212
-16,-66.25,0.91560372958565294788,0.24032930974368255095
-15,-66.25,0.90330523801217033064,0.26059161341147801805
-14,-66.25,0.79536771701841968429,0.41859276659944355536
-13,-66.25,0.35914717451468053389,1.0906594331355041749
