lat,lng,pvalue,value
-65,17.5,0.78790000000000004476,0.78790000000000004476
-64,17.5,0.49180000000000001492,0.49180000000000001492
-63,17.5,0.3527000000000000135,0.3527000000000000135
-62,17.5,0.49790000000000000924,0.49790000000000000924
-61,17.5,0.50900000000000000799,0.50900000000000000799
-60,17.5,0.58169999999999999485,0.58169999999999999485
-59,17.5,0.72360000000000002096,0.72360000000000002096
-58,17.5,0.17150000000000001354,0.17150000000000001354
-57,17.5,0.18940000000000001279,0.18940000000000001279
-56,17.5,0.26100000000000000977,0.26100000000000000977
-55,17.5,0.11690000000000000391,0.11690000000000000391
-54,17.5,0.029499999999999998446,0.029499999999999998446
-53,17.5,0.0074000000000000003275,0.0074000000000000003275
-52,17.5,0.014099999999999999686,0.014099999999999999686
-51,17.5,0.030700000000000001593,0.030700000000000001593
-50,17.5,0.043700000000000002731,0.043700000000000002731
-49,17.5,0.02960000000000000131,0.02960000000000000131
-48,17.5,0.1001999999999999974,0.1001999999999999974
-47,17.5,0.29370000000000001661,0.29370000000000001661
-46,17.5,0.046800000000000001321,0.046800000000000001321
-45,17.5,0.02089999999999999844,0.02089999999999999844
-44,17.5,0.0086999999999999994005,0.0086999999999999994005
-43,17.5,0.11200000000000000233,0.11200000000000000233
-42,17.5,0.20119999999999998996,0.20119999999999998996
-41,17.5,0.12310000000000000109,0.12310000000000000109
-40,17.5,0.16029999999999999805,0.16029999999999999805
-39,17.5,0.25669999999999998375,0.25669999999999998375
-38,17.5,0.35899999999999998579,0.35899999999999998579
-37,17.5,0.660800000000000054,0.660800000000000054
-36,17.5,0.87929999999999997051,0.87929999999999997051
-35,17.5,0.78029999999999999361,0.78029999999999999361
-34,17.5,0.91849999999999998312,0.91849999999999998312
-33,17.5,0.68369999999999997442,0.68369999999999997442
-32,17.5,0.35470000000000001528,0.35470000000000001528
-31,17.5,0.23180000000000000604,0.23180000000000000604
-30,17.5,0.073800000000000004485,0.073800000000000004485
-29,17.5,0.013700000000000000372,0.013700000000000000372
-28,17.5,0.012500000000000000694,0.012500000000000000694
-27,17.5,0.010899999999999999967,0.010899999999999999967
-26,17.5,0.03250000000000000111,0.03250000000000000111
-25,17.5,0.021100000000000000699,0.021100000000000000699
-24,17.5,0.014300000000000000211,0.014300000000000000211
-23,17.5,0.0022999999999999999611,0.0022999999999999999611
-22,17.5,0.00080000000000000003834,0.00080000000000000003834
-21,17.5,0.00059999999999999994744,0.00059999999999999994744
-20,17.5,0.00069999999999999999289,0.00069999999999999999289
-19,17.5,0.0016000000000000000767,0.0016000000000000000767
-18,17.5,0.00899999999999999932,0.00899999999999999932
-17,17.5,0.032599999999999997036,0.032599999999999997036
-16,17.5,0.017500000000000001665,0.017500000000000001665
-15,17.5,0.0074000000000000003275,0.0074000000000000003275
-14,17.5,0.055500000000000000722,0.055500000000000000722
-13,17.5,0.31769999999999998241,0.31769999999999998241
-12,17.5,0.64249999999999996003,0.64249999999999996003
-11,17.5,0.58530000000000004245,0.58530000000000004245
-10,17.5,0.67459999999999997744,0.67459999999999997744
-9,17.5,0.85060000000000002274,0.85060000000000002274
-8,17.5,0.63810000000000000053,0.63810000000000000053
-7,17.5,0.70520000000000004903,0.70520000000000004903
-6,17.5,0.25969999999999998641,0.25969999999999998641
-5,17.5,0.41870000000000001661,0.41870000000000001661
-4,17.5,0.58730000000000004423,0.58730000000000004423
-3,17.5,0.83679999999999998828,0.83679999999999998828
-2,17.5,0.6633999999999999897,0.6633999999999999897
-1,17.5,0.35549999999999998268,0.35549999999999998268
0,17.5,0.15670000000000000595,0.15670000000000000595
1,17.5,0.07449999999999999678,0.07449999999999999678
2,17.5,0.039100000000000002809,0.039100000000000002809
3,17.5,0.10459999999999999853,0.10459999999999999853
4,17.5,0.22379999999999999893,0.22379999999999999893
5,17.5,0.47179999999999999716,0.47179999999999999716
6,17.5,0.065900000000000000244,0.065900000000000000244
7,17.5,0.055699999999999999512,0.055699999999999999512
8,17.5,0.093100000000000002198,0.093100000000000002198
9,17.5,0.026300000000000000461,0.026300000000000000461
10,17.5,0.035000000000000003331,0.035000000000000003331
11,17.5,0.026300000000000000461,0.026300000000000000461
12,17.5,0.0384999999999999995,0.0384999999999999995
13,17.5,0.061899999999999996692,0.061899999999999996692
14,17.5,0.096500000000000002442,0.096500000000000002442
15,17.5,0.11529999999999999971,0.11529999999999999971
16,17.5,0.1001999999999999974,0.1001999999999999974
17,17.5,0.066799999999999998268,0.066799999999999998268
18,17.5,0.49590000000000000746,0.49590000000000000746
19,17.5,0.70579999999999998295,0.70579999999999998295
20,17.5,0.26450000000000001288,0.26450000000000001288
21,17.5,0.22500000000000000555,0.22500000000000000555
22,17.5,0.44629999999999997451,0.44629999999999997451
23,17.5,0.14649999999999999134,0.14649999999999999134
24,17.5,0.25559999999999999387,0.25559999999999999387
25,17.5,0.53759999999999996678,0.53759999999999996678
26,17.5,0.70950000000000001954,0.70950000000000001954
27,17.5,0.30340000000000000302,0.30340000000000000302
28,17.5,0.9545000000000000151,0.9545000000000000151
29,17.5,0.13050000000000000488,0.13050000000000000488
30,17.5,0.088599999999999998201,0.088599999999999998201
31,17.5,0.57040000000000001812,0.57040000000000001812
32,17.5,0.69869999999999998774,0.69869999999999998774
33,17.5,0.80130000000000001226,0.80130000000000001226
34,17.5,0.77159999999999995257,0.77159999999999995257
35,17.5,0.93100000000000004974,0.93100000000000004974
36,17.5,0.97489999999999998881,0.97489999999999998881
37,17.5,0.95820000000000005169,0.95820000000000005169
38,17.5,0.90700000000000002842,0.90700000000000002842
39,17.5,0.6865999999999999881,0.6865999999999999881
40,17.5,0.44130000000000002558,0.44130000000000002558
41,17.5,0.42439999999999999947,0.42439999999999999947
42,17.5,0.21560000000000001386,0.21560000000000001386
43,17.5,0.36940000000000000613,0.36940000000000000613
44,17.5,0.79990000000000005542,0.79990000000000005542
45,17.5,0.55669999999999997264,0.55669999999999997264
46,17.5,0.59760000000000002007,0.59760000000000002007
47,17.5,0.5123999999999999666,0.5123999999999999666
48,17.5,0.68000000000000004885,0.68000000000000004885
49,17.5,0.70120000000000004547,0.70120000000000004547
50,17.5,0.94630000000000003002,0.94630000000000003002
51,17.5,0.97919999999999995932,0.97919999999999995932
52,17.5,0.95640000000000002789,0.95640000000000002789
53,17.5,0.95260000000000000231,0.95260000000000000231
54,17.5,0.81169999999999997708,0.81169999999999997708
55,17.5,0.90049999999999996714,0.90049999999999996714
56,17.5,0.87839999999999995861,0.87839999999999995861
57,17.5,0.81269999999999997797,0.81269999999999997797
58,17.5,0.89710000000000000853,0.89710000000000000853
59,17.5,0.97360000000000002096,0.97360000000000002096
60,17.5,0.87270000000000003126,0.87270000000000003126
61,17.5,0.67849999999999999201,0.67849999999999999201
62,17.5,0.65539999999999998259,0.65539999999999998259
63,17.5,0.89570000000000005169,0.89570000000000005169
64,17.5,0.98670000000000002149,0.98670000000000002149
65,17.5,0.87380000000000002114,0.87380000000000002114
66,17.5,0.63609999999999999876,0.63609999999999999876
67,17.5,0.65200000000000002398,0.65200000000000002398
68,17.5,0.39329999999999998295,0.39329999999999998295
69,17.5,0.36770000000000002682,0.36770000000000002682
70,17.5,0.26369999999999998996,0.26369999999999998996
-69,18.75,0.33319999999999999618,0.33319999999999999618
-68,18.75,0.46800000000000002709,0.46800000000000002709
-67,18.75,0.76690000000000002611,0.76690000000000002611
-66,18.75,0.6902000000000000357,0.6902000000000000357
-65,18.75,0.64500000000000001776,0.64500000000000001776
-64,18.75,0.41139999999999998792,0.41139999999999998792
-63,18.75,0.34060000000000001386,0.34060000000000001386
-62,18.75,0.48089999999999999414,0.48089999999999999414
-61,18.75,0.65669999999999995044,0.65669999999999995044
-60,18.75,0.87600000000000000089,0.87600000000000000089
-59,18.75,0.56859999999999999432,0.56859999999999999432
-58,18.75,0.07779999999999999416,0.07779999999999999416
-57,18.75,0.28089999999999998304,0.28089999999999998304
-56,18.75,0.33350000000000001865,0.33350000000000001865
-55,18.75,0.11150000000000000189,0.11150000000000000189
-54,18.75,0.03579999999999999849,0.03579999999999999849
-53,18.75,0.036999999999999998168,0.036999999999999998168
-52,18.75,0.021299999999999999489,0.021299999999999999489
-51,18.75,0.028600000000000000422,0.028600000000000000422
-50,18.75,0.017500000000000001665,0.017500000000000001665
-49,18.75,0.035299999999999998046,0.035299999999999998046
-48,18.75,0.17360000000000000431,0.17360000000000000431
-47,18.75,0.40500000000000002665,0.40500000000000002665
-46,18.75,0.056199999999999999956,0.056199999999999999956
-45,18.75,0.018700000000000001343,0.018700000000000001343
-44,18.75,0.027699999999999998929,0.027699999999999998929
-43,18.75,0.20260000000000000231,0.20260000000000000231
-42,18.75,0.043900000000000001521,0.043900000000000001521
-41,18.75,0.027699999999999998929,0.027699999999999998929
-40,18.75,0.043799999999999998657,0.043799999999999998657
-39,18.75,0.33970000000000000195,0.33970000000000000195
-38,18.75,0.78029999999999999361,0.78029999999999999361
-37,18.75,0.81989999999999996216,0.81989999999999996216
-36,18.75,0.88919999999999999041,0.88919999999999999041
-35,18.75,0.93379999999999996341,0.93379999999999996341
-34,18.75,0.71189999999999997726,0.71189999999999997726
-33,18.75,0.27200000000000001954,0.27200000000000001954
-32,18.75,0.068099999999999993872,0.068099999999999993872
-31,18.75,0.010999999999999999362,0.010999999999999999362
-30,18.75,0.0011999999999999998949,0.0011999999999999998949
-29,18.75,0.0015000000000000000312,0.0015000000000000000312
-28,18.75,0.099299999999999999378,0.099299999999999999378
-27,18.75,0.23739999999999999991,0.23739999999999999991
-26,18.75,0.1701000000000000012,0.1701000000000000012
-25,18.75,0.11890000000000000568,0.11890000000000000568
-24,18.75,0.063299999999999995159,0.063299999999999995159
-23,18.75,0.047399999999999997691,0.047399999999999997691
-22,18.75,0.007799999999999999642,0.007799999999999999642
-21,18.75,0.00069999999999999999289,0.00069999999999999999289
-20,18.75,0,0
-19,18.75,0.00010000000000000000479,0.00010000000000000000479
-18,18.75,0.00089999999999999997537,0.00089999999999999997537
-17,18.75,0.010800000000000000572,0.010800000000000000572
-16,18.75,0.018300000000000000294,0.018300000000000000294
-15,18.75,0.0041999999999999997405,0.0041999999999999997405
-14,18.75,0.028000000000000000583,0.028000000000000000583
-13,18.75,0.080399999999999999245,0.080399999999999999245
-12,18.75,0.30559999999999998277,0.30559999999999998277
-11,18.75,0.6259000000000000119,0.6259000000000000119
-10,18.75,0.607099999999999973,0.607099999999999973
-9,18.75,0.60960000000000003073,0.60960000000000003073
-8,18.75,0.71370000000000000107,0.71370000000000000107
-7,18.75,0.317000000000000004,0.317000000000000004
-6,18.75,0.15740000000000001212,0.15740000000000001212
-5,18.75,0.11269999999999999463,0.11269999999999999463
-4,18.75,0.25819999999999998508,0.25819999999999998508
-3,18.75,0.82850000000000001421,0.82850000000000001421
-2,18.75,0.94069999999999998064,0.94069999999999998064
-1,18.75,0.29499999999999998446,0.29499999999999998446
0,18.75,0.045800000000000000433,0.045800000000000000433
1,18.75,0.017100000000000000616,0.017100000000000000616
2,18.75,0.010800000000000000572,0.010800000000000000572
3,18.75,0.038800000000000001155,0.038800000000000001155
4,18.75,0.099699999999999996958,0.099699999999999996958
5,18.75,0.29980000000000001092,0.29980000000000001092
6,18.75,0.19959999999999999964,0.19959999999999999964
7,18.75,0.070499999999999993228,0.070499999999999993228
8,18.75,0.067699999999999996292,0.067699999999999996292
9,18.75,0.056000000000000001166,0.056000000000000001166
10,18.75,0.033000000000000001554,0.033000000000000001554
11,18.75,0.018999999999999999528,0.018999999999999999528
12,18.75,0.02999999999999999889,0.02999999999999999889
13,18.75,0.066799999999999998268,0.066799999999999998268
14,18.75,0.15509999999999998788,0.15509999999999998788
15,18.75,0.16370000000000001217,0.16370000000000001217
16,18.75,0.13960000000000000187,0.13960000000000000187
17,18.75,0.2116000000000000103,0.2116000000000000103
18,18.75,0.23699999999999998845,0.23699999999999998845
19,18.75,0.16000000000000000333,0.16000000000000000333
20,18.75,0.11550000000000000544,0.11550000000000000544
21,18.75,0.225500000000000006,0.225500000000000006
22,18.75,0.57830000000000003624,0.57830000000000003624
23,18.75,0.9133999999999999897,0.9133999999999999897
24,18.75,0.30509999999999998233,0.30509999999999998233
25,18.75,0.8295000000000000151,0.8295000000000000151
26,18.75,0.910800000000000054,0.910800000000000054
27,18.75,0.74670000000000003038,0.74670000000000003038
28,18.75,0.91810000000000002718,0.91810000000000002718
29,18.75,0.15349999999999999756,0.15349999999999999756
30,18.75,0.059299999999999998546,0.059299999999999998546
31,18.75,0.55389999999999994795,0.55389999999999994795
32,18.75,0.69579999999999997407,0.69579999999999997407
33,18.75,0.87270000000000003126,0.87270000000000003126
34,18.75,0.8248999999999999666,0.8248999999999999666
35,18.75,0.91069999999999995399,0.91069999999999995399
36,18.75,0.89890000000000003233,0.89890000000000003233
37,18.75,0.86499999999999999112,0.86499999999999999112
38,18.75,0.94679999999999997495,0.94679999999999997495
39,18.75,0.76780000000000003801,0.76780000000000003801
40,18.75,0.32179999999999997495,0.32179999999999997495
41,18.75,0.31259999999999998899,0.31259999999999998899
42,18.75,0.21820000000000000506,0.21820000000000000506
43,18.75,0.61899999999999999467,0.61899999999999999467
44,18.75,0.58850000000000002309,0.58850000000000002309
45,18.75,0.60699999999999998401,0.60699999999999998401
46,18.75,0.64410000000000000586,0.64410000000000000586
47,18.75,0.61709999999999998188,0.61709999999999998188
48,18.75,0.60909999999999997478,0.60909999999999997478
49,18.75,0.73019999999999996021,0.73019999999999996021
50,18.75,0.78149999999999997247,0.78149999999999997247
51,18.75,0.80749999999999999556,0.80749999999999999556
52,18.75,0.84499999999999997335,0.84499999999999997335
53,18.75,0.88370000000000004103,0.88370000000000004103
54,18.75,0.81359999999999998987,0.81359999999999998987
55,18.75,0.86580000000000001403,0.86580000000000001403
56,18.75,0.75409999999999999254,0.75409999999999999254
57,18.75,0.55279999999999995808,0.55279999999999995808
58,18.75,0.69450000000000000622,0.69450000000000000622
59,18.75,0.79869999999999996554,0.79869999999999996554
60,18.75,0.7534999999999999476,0.7534999999999999476
61,18.75,0.70899999999999996358,0.70899999999999996358
62,18.75,0.80020000000000002238,0.80020000000000002238
63,18.75,0.8740999999999999881,0.8740999999999999881
64,18.75,0.99360000000000003872,0.99360000000000003872
65,18.75,0.93030000000000001581,0.93030000000000001581
66,18.75,0.68030000000000001581,0.68030000000000001581
67,18.75,0.41370000000000001217,0.41370000000000001217
68,18.75,0.48320000000000001839,0.48320000000000001839
69,18.75,0.32340000000000002078,0.32340000000000002078
70,18.75,0.28000000000000002665,0.28000000000000002665
-69,20,0.25679999999999997273,0.25679999999999997273
-68,20,0.41789999999999999369,0.41789999999999999369
-67,20,0.64600000000000001865,0.64600000000000001865
-66,20,0.64249999999999996003,0.64249999999999996003
-65,20,0.56620000000000003659,0.56620000000000003659
-64,20,0.37090000000000000746,0.37090000000000000746
-63,20,0.38590000000000002078,0.38590000000000002078
-62,20,0.50409999999999999254,0.50409999999999999254
