lat,lng,pvalue,value
-35,-162.5,0.047899999999999998135,0.047899999999999998135
-34,-162.5,0.035499999999999996836,0.035499999999999996836
-33,-162.5,0.0355999999999999997,0.0355999999999999997
-32,-162.5,0.038800000000000001155,0.038800000000000001155
-31,-162.5,0.02999999999999999889,0.02999999999999999889
-30,-162.5,0.017700000000000000455,0.017700000000000000455
-29,-162.5,0.0047999999999999995795,0.0047999999999999995795
-28,-162.5,0.00040000000000000001917,0.00040000000000000001917
-27,-162.5,0.00029999999999999997372,0.00029999999999999997372
-26,-162.5,0.00449999999999999966,0.00449999999999999966
-25,-162.5,0.0013999999999999999858,0.0013999999999999999858
-24,-162.5,0.00040000000000000001917,0.00040000000000000001917
-23,-162.5,0.0012999999999999999403,0.0012999999999999999403
-22,-162.5,0.00059999999999999994744,0.00059999999999999994744
-21,-162.5,0.00020000000000000000958,0.00020000000000000000958
-20,-162.5,0.00050000000000000001041,0.00050000000000000001041
-19,-162.5,0.0067999999999999996211,0.0067999999999999996211
-18,-162.5,0.0054999999999999996808,0.0054999999999999996808
-17,-162.5,0.028400000000000001632,0.028400000000000001632
-16,-162.5,0.27800000000000002487,0.27800000000000002487
-15,-162.5,0.7215000000000000302,0.7215000000000000302
-14,-162.5,0.24990000000000001101,0.24990000000000001101
-13,-162.5,0.053699999999999997735,0.053699999999999997735
-12,-162.5,0.076799999999999993272,0.076799999999999993272
-11,-162.5,0.088499999999999995337,0.088499999999999995337
-10,-162.5,0.039600000000000003253,0.039600000000000003253
-9,-162.5,0.0054999999999999996808,0.0054999999999999996808
-8,-162.5,0.0015000000000000000312,0.0015000000000000000312
-7,-162.5,0.0011999999999999998949,0.0011999999999999998949
-6,-162.5,0.003899999999999999821,0.003899999999999999821
-5,-162.5,0.0020999999999999998702,0.0020999999999999998702
-4,-162.5,0.00059999999999999994744,0.00059999999999999994744
-3,-162.5,0.00029999999999999997372,0.00029999999999999997372
-2,-162.5,0,0
-1,-162.5,0,0
0,-162.5,0,0
1,-162.5,0,0
2,-162.5,0,0
3,-162.5,0,0
4,-162.5,0,0
5,-162.5,0.00010000000000000000479,0.00010000000000000000479
6,-162.5,0.21190000000000000502,0.21190000000000000502
7,-162.5,0.5875000000000000222,0.5875000000000000222
8,-162.5,0.0079000000000000007716,0.0079000000000000007716
9,-162.5,0.0012999999999999999403,0.0012999999999999999403
10,-162.5,0.003299999999999999982,0.003299999999999999982
11,-162.5,0.041899999999999999745,0.041899999999999999745
12,-162.5,0.055599999999999996647,0.055599999999999996647
13,-162.5,0.052299999999999999267,0.052299999999999999267
14,-162.5,0.16359999999999999543,0.16359999999999999543
15,-162.5,0.41239999999999998881,0.41239999999999998881
16,-162.5,0.59219999999999994866,0.59219999999999994866
17,-162.5,0.6420000000000000151,0.6420000000000000151
18,-162.5,0.34529999999999999583,0.34529999999999999583
19,-162.5,0.22140000000000001346,0.22140000000000001346
20,-162.5,0.11440000000000000169,0.11440000000000000169
21,-162.5,0.098000000000000003775,0.098000000000000003775
22,-162.5,0.14460000000000000631,0.14460000000000000631
23,-162.5,0.20180000000000000715,0.20180000000000000715
24,-162.5,0.13960000000000000187,0.13960000000000000187
25,-162.5,0.089700000000000001954,0.089700000000000001954
26,-162.5,0.073700000000000001621,0.073700000000000001621
27,-162.5,0.16719999999999998752,0.16719999999999998752
28,-162.5,0.31469999999999997975,0.31469999999999997975
29,-162.5,0.37040000000000000702,0.37040000000000000702
30,-162.5,0.50329999999999996962,0.50329999999999996962
31,-162.5,0.48430000000000000826,0.48430000000000000826
32,-162.5,0.14569999999999999618,0.14569999999999999618
33,-162.5,0.1262999999999999956,0.1262999999999999956
34,-162.5,0.18759999999999998899,0.18759999999999998899
35,-162.5,0.18310000000000001275,0.18310000000000001275
36,-162.5,0.34329999999999999405,0.34329999999999999405
37,-162.5,0.48890000000000000124,0.48890000000000000124
38,-162.5,0.37519999999999997797,0.37519999999999997797
39,-162.5,0.27469999999999999973,0.27469999999999999973
40,-162.5,0.23230000000000000648,0.23230000000000000648
41,-162.5,0.24349999999999999423,0.24349999999999999423
42,-162.5,0.097100000000000005751,0.097100000000000005751
43,-162.5,0.17489999999999999991,0.17489999999999999991
44,-162.5,0.31450000000000000178,0.31450000000000000178
45,-162.5,0.23360000000000000209,0.23360000000000000209
46,-162.5,0.2741000000000000103,0.2741000000000000103
47,-162.5,0.14449999999999998956,0.14449999999999998956
48,-162.5,0.046800000000000001321,0.046800000000000001321
49,-162.5,0.038800000000000001155,0.038800000000000001155
50,-162.5,0.16719999999999998752,0.16719999999999998752
51,-162.5,0.14069999999999999174,0.14069999999999999174
52,-162.5,0.10199999999999999345,0.10199999999999999345
53,-162.5,0.078399999999999997469,0.078399999999999997469
54,-162.5,0.12979999999999999871,0.12979999999999999871
55,-162.5,0.1688000000000000056,0.1688000000000000056
56,-162.5,0.28120000000000000551,0.28120000000000000551
57,-162.5,0.27429999999999998828,0.27429999999999998828
58,-162.5,0.38619999999999998774,0.38619999999999998774
59,-162.5,0.57089999999999996305,0.57089999999999996305
60,-162.5,0.52769999999999994689,0.52769999999999994689
61,-162.5,0.37299999999999999822,0.37299999999999999822
62,-162.5,0.49580000000000001847,0.49580000000000001847
63,-162.5,0.79800000000000004263,0.79800000000000004263
64,-162.5,0.8072000000000000286,0.8072000000000000286
65,-162.5,0.64680000000000004157,0.64680000000000004157
66,-162.5,0.92610000000000003428,0.92610000000000003428
67,-162.5,0.76800000000000001599,0.76800000000000001599
68,-162.5,0.35899999999999998579,0.35899999999999998579
69,-162.5,0.17519999999999999463,0.17519999999999999463
70,-162.5,0.22700000000000000733,0.22700000000000000733
-69,-161.25,0.77200000000000001954,0.77200000000000001954
-68,-161.25,0.94259999999999999343,0.94259999999999999343
-67,-161.25,0.95879999999999998561,0.95879999999999998561
-66,-161.25,0.88449999999999995293,0.88449999999999995293
-65,-161.25,0.62070000000000002949,0.62070000000000002949
-64,-161.25,0.47899999999999998135,0.47899999999999998135
-63,-161.25,0.53520000000000000906,0.53520000000000000906
-62,-161.25,0.80279999999999995808,0.80279999999999995808
-61,-161.25,0.90449999999999997069,0.90449999999999997069
-60,-161.25,0.61990000000000000657,0.61990000000000000657
-59,-161.25,0.2258999999999999897,0.2258999999999999897
-58,-161.25,0.28939999999999999059,0.28939999999999999059
-57,-161.25,0.56450000000000000178,0.56450000000000000178
-56,-161.25,0.82099999999999995204,0.82099999999999995204
-55,-161.25,0.96040000000000003144,0.96040000000000003144
-54,-161.25,0.63070000000000003837,0.63070000000000003837
-53,-161.25,0.8864999999999999547,0.8864999999999999547
-52,-161.25,0.99170000000000002593,0.99170000000000002593
-51,-161.25,0.83189999999999997282,0.83189999999999997282
-50,-161.25,0.23009999999999999898,0.23009999999999999898
-49,-161.25,0.18970000000000000751,0.18970000000000000751
-48,-161.25,0.91649999999999998135,0.91649999999999998135
-47,-161.25,0.80310000000000003606,0.80310000000000003606
-46,-161.25,0.78259999999999996234,0.78259999999999996234
-45,-161.25,0.73970000000000002416,0.73970000000000002416
-44,-161.25,0.49490000000000000657,0.49490000000000000657
-43,-161.25,0.56220000000000003304,0.56220000000000003304
-42,-161.25,0.91359999999999996767,0.91359999999999996767
-41,-161.25,0.82130000000000003002,0.82130000000000003002
-40,-161.25,0.43080000000000001625,0.43080000000000001625
-39,-161.25,0.71540000000000003588,0.71540000000000003588
-38,-161.25,0.56110000000000004317,0.56110000000000004317
-37,-161.25,0.19009999999999999121,0.19009999999999999121
-36,-161.25,0.076300000000000006706,0.076300000000000006706
-35,-161.25,0.042400000000000000189,0.042400000000000000189
-34,-161.25,0.019199999999999998318,0.019199999999999998318
-33,-161.25,0.040300000000000002487,0.040300000000000002487
-32,-161.25,0.074999999999999997224,0.074999999999999997224
-31,-161.25,0.030399999999999999939,0.030399999999999999939
-30,-161.25,0.0057000000000000002054,0.0057000000000000002054
-29,-161.25,0.0022999999999999999611,0.0022999999999999999611
-28,-161.25,0.00020000000000000000958,0.00020000000000000000958
-27,-161.25,0,0
-26,-161.25,0.0011999999999999998949,0.0011999999999999998949
-25,-161.25,0.0061999999999999997821,0.0061999999999999997821
-24,-161.25,0.0033999999999999998106,0.0033999999999999998106
-23,-161.25,0.0025999999999999998807,0.0025999999999999998807
-22,-161.25,0.0012999999999999999403,0.0012999999999999999403
-21,-161.25,0.00089999999999999997537,0.00089999999999999997537
-20,-161.25,0.0030999999999999998911,0.0030999999999999998911
-19,-161.25,0.00449999999999999966,0.00449999999999999966
-18,-161.25,0.026399999999999999856,0.026399999999999999856
-17,-161.25,0.074999999999999997224,0.074999999999999997224
-16,-161.25,0.424099999999999977,0.424099999999999977
-15,-161.25,0.70140000000000002345,0.70140000000000002345
-14,-161.25,0.1862000000000000044,0.1862000000000000044
-13,-161.25,0.050299999999999997491,0.050299999999999997491
-12,-161.25,0.068199999999999996736,0.068199999999999996736
-11,-161.25,0.086699999999999999289,0.086699999999999999289
-10,-161.25,0.039800000000000002043,0.039800000000000002043
-9,-161.25,0.0041999999999999997405,0.0041999999999999997405
-8,-161.25,0.00050000000000000001041,0.00050000000000000001041
-7,-161.25,0.0032000000000000001533,0.0032000000000000001533
-6,-161.25,0.0074000000000000003275,0.0074000000000000003275
-5,-161.25,0.0058999999999999998626,0.0058999999999999998626
-4,-161.25,0.00069999999999999999289,0.00069999999999999999289
-3,-161.25,0.00050000000000000001041,0.00050000000000000001041
-2,-161.25,0,0
-1,-161.25,0,0
0,-161.25,0,0
1,-161.25,0,0
2,-161.25,0,0
3,-161.25,0,0
4,-161.25,0,0
5,-161.25,0,0
6,-161.25,0.13980000000000000759,0.13980000000000000759
7,-161.25,0.7215000000000000302,0.7215000000000000302
8,-161.25,0.013700000000000000372,0.013700000000000000372
9,-161.25,0.0015000000000000000312,0.0015000000000000000312
10,-161.25,0.0044000000000000002651,0.0044000000000000002651
11,-161.25,0.02359999999999999945,0.02359999999999999945
12,-161.25,0.037400000000000002687,0.037400000000000002687
13,-161.25,0.066500000000000003553,0.066500000000000003553
14,-161.25,0.14740000000000000324,0.14740000000000000324
15,-161.25,0.29799999999999998712,0.29799999999999998712
16,-161.25,0.44230000000000002647,0.44230000000000002647
17,-161.25,0.47289999999999998703,0.47289999999999998703
18,-161.25,0.35280000000000000249,0.35280000000000000249
19,-161.25,0.18279999999999999027,0.18279999999999999027
20,-161.25,0.078500000000000000333,0.078500000000000000333
21,-161.25,0.060699999999999997014,0.060699999999999997014
22,-161.25,0.13939999999999999614,0.13939999999999999614
23,-161.25,0.17749999999999999112,0.17749999999999999112
24,-161.25,0.11949999999999999512,0.11949999999999999512
25,-161.25,0.10190000000000000446,0.10190000000000000446
26,-161.25,0.12729999999999999649,0.12729999999999999649
27,-161.25,0.14869999999999999885,0.14869999999999999885
28,-161.25,0.3740999999999999881,0.3740999999999999881
29,-161.25,0.63139999999999996128,0.63139999999999996128
30,-161.25,0.67079999999999995186,0.67079999999999995186
31,-161.25,0.44180000000000002602,0.44180000000000002602
32,-161.25,0.18890000000000001235,0.18890000000000001235
33,-161.25,0.11880000000000000282,0.11880000000000000282
34,-161.25,0.11830000000000000238,0.11830000000000000238
35,-161.25,0.211999999999999994,0.211999999999999994
36,-161.25,0.24720000000000000306,0.24720000000000000306
37,-161.25,0.2048999999999999988,0.2048999999999999988
38,-161.25,0.22969999999999998752,0.22969999999999998752
39,-161.25,0.12389999999999999625,0.12389999999999999625
40,-161.25,0.043999999999999997446,0.043999999999999997446
41,-161.25,0.12470000000000000528,0.12470000000000000528
42,-161.25,0.110500000000000001,0.110500000000000001
43,-161.25,0.076600000000000001421,0.076600000000000001421
44,-161.25,0.11980000000000000371,0.11980000000000000371
45,-161.25,0.10849999999999999922,0.10849999999999999922
46,-161.25,0.125,0.125
47,-161.25,0.084400000000000002798,0.084400000000000002798
48,-161.25,0.060900000000000002742,0.060900000000000002742
49,-161.25,0.030800000000000000988,0.030800000000000000988
50,-161.25,0.084800000000000000377,0.084800000000000000377
51,-161.25,0.11119999999999999329,0.11119999999999999329
52,-161.25,0.053300000000000000155,0.053300000000000000155
53,-161.25,0.031600000000000003086,0.031600000000000003086
54,-161.25,0.029000000000000001471,0.029000000000000001471
55,-161.25,0.078899999999999997913,0.078899999999999997913
56,-161.25,0.31640000000000001457,0.31640000000000001457
57,-161.25,0.26640000000000002567,0.26640000000000002567
58,-161.25,0.26290000000000002256,0.26290000000000002256
59,-161.25,0.28870000000000001217,0.28870000000000001217
60,-161.25,0.52700000000000002398,0.52700000000000002398
61,-161.25,0.37750000000000000222,0.37750000000000000222
62,-161.25,0.31180000000000002158,0.31180000000000002158
63,-161.25,0.49230000000000001537,0.49230000000000001537
64,-161.25,0.80369999999999996998,0.80369999999999996998
65,-161.25,0.83689999999999997726,0.83689999999999997726
66,-161.25,0.89849999999999996536,0.89849999999999996536
67,-161.25,0.91269999999999995577,0.91269999999999995577
68,-161.25,0.52769999999999994689,0.52769999999999994689
69,-161.25,0.28770000000000001128,0.28770000000000001128
70,-161.25,0.30299999999999999156,0.30299999999999999156
-69,-160,0.84930000000000005489,0.84930000000000005489
-68,-160,0.98240000000000005098,0.98240000000000005098
-67,-160,0.98680000000000001048,0.98680000000000001048
-66,-160,0.89790000000000003144,0.89790000000000003144
-65,-160,0.62839999999999995861,0.62839999999999995861
-64,-160,0.50839999999999996305,0.50839999999999996305
-63,-160,0.56289999999999995595,0.56289999999999995595
-62,-160,0.91400000000000003464,0.91400000000000003464
-61,-160,0.71379999999999999005,0.71379999999999999005
-60,-160,0.77510000000000001119,0.77510000000000001119
-59,-160,0.46600000000000002531,0.46600000000000002531
-58,-160,0.56969999999999998419,0.56969999999999998419
-57,-160,0.73609999999999997655,0.73609999999999997655
-56,-160,0.85689999999999999503,0.85689999999999999503
-55,-160,0.96830000000000004956,0.96830000000000004956
-54,-160,0.89929999999999998828,0.89929999999999998828
-53,-160,0.9929000000000000048,0.9929000000000000048
-52,-160,0.97940000000000004832,0.97940000000000004832
-51,-160,0.77710000000000001297,0.77710000000000001297
-50,-160,0.14339999999999999969,0.14339999999999999969
-49,-160,0.1665000000000000091,0.1665000000000000091
-48,-160,0.74399999999999999467,0.74399999999999999467
-47,-160,0.78280000000000005134,0.78280000000000005134
-46,-160,0.75590000000000001634,0.75590000000000001634
-45,-160,0.4027000000000000024,0.4027000000000000024
-44,-160,0.27189999999999997504,0.27189999999999997504
-43,-160,0.83250000000000001776,0.83250000000000001776
-42,-160,0.92649999999999999023,0.92649999999999999023
-41,-160,0.68579999999999996518,0.68579999999999996518
-40,-160,0.67390000000000005453,0.67390000000000005453
-39,-160,0.76009999999999999787,0.76009999999999999787
-38,-160,0.40200000000000002398,0.40200000000000002398
-37,-160,0.067000000000000003997,0.067000000000000003997
-36,-160,0.037199999999999996958,0.037199999999999996958
-35,-160,0.025000000000000001388,0.025000000000000001388
-34,-160,0.035499999999999996836,0.035499999999999996836
-33,-160,0.047199999999999998901,0.047199999999999998901
-32,-160,0.040300000000000002487,0.040300000000000002487
-31,-160,0.0067999999999999996211,0.0067999999999999996211
-30,-160,0.0017999999999999999507,0.0017999999999999999507
-29,-160,0.00029999999999999997372,0.00029999999999999997372
-28,-160,0.00010000000000000000479,0.00010000000000000000479
-27,-160,0.00020000000000000000958,0.00020000000000000000958
-26,-160,0.00080000000000000003834,0.00080000000000000003834
-25,-160,0.0041000000000000003456,0.0041000000000000003456
