lat,lng,pvalue,value
21,-165,0.053503839261941348038,1.8563537751530587716
22,-165,0.087461058039504116501,1.6809661344229054336
23,-165,0.092007233555889134102,1.6623557195600711101
24,-165,0.035868146818661940378,1.9934077616190624127
25,-165,0.071907939459721195719,1.7518969982416074949
26,-165,0.05666168722351055953,1.8363187010912271901
27,-165,0.095263027933836411099,1.6495200457124328253
28,-165,0.17586703601947761832,1.4129270639321545033
29,-165,0.068626603840645047927,1.7686002721351319344
30,-165,0.037266345144160155367,1.9804888232939970028
31,-165,0.1480245787694726145,1.4816663436074160032
32,-165,0.29648816582437509393,1.1894209010378706814
33,-165,0.27951870022925962012,1.2160775151544642725
34,-165,0.35156302205330047794,1.1096333018227599876
35,-165,0.59038069844161000788,0.82777137006610157499
36,-165,0.82806007356617428172,0.56346394918573039501
37,-165,0.93611057556629773124,0.39921093149629910402
38,-165,0.80172219281228063181,0.59572667595947337293
39,-165,0.66137397797241581632,0.75187755551665824694
40,-165,0.58834998558056228468,0.82995417562267825851
41,-165,0.79916240323301146464,0.59878205521828142821
42,-165,0.75931986644076510107,0.64493794793553083089
43,-165,0.62069635529273936569,0.79530872554282638909
44,-165,0.77326417244094414194,0.6290510458584214204
45,-165,0.80446956277538039792,0.59243304472791646909
46,-165,0.57977401059037703135,0.83918797984007098556
47,-165,0.26700485825175862553,1.2364980639139542262
48,-165,0.45269150419290782317,0.98160884392800795695
49,-165,0.51817053459554385242,0.90659484117588828855
50,-165,0.41716631966420764099,1.0245098097499489853
51,-165,0.15288070592938038383,1.468942791157701544
52,-165,0.043990270206461568048,1.9240085660856693917
53,-165,0.0072545140804035051357,2.507064834573798251
54,-165,0.042968322930081813416,1.9320570046552221211
55,-165,0.14181506544155469962,1.4984574898359808159
56,-165,0.29723993559990674607,1.1882655260099086458
57,-165,0.47174223964125372444,0.9593091845412452523
58,-165,0.42260748056573088638,1.0178150831477030813
59,-165,0.18813638954296127426,1.38545543644809932
60,-165,0.23443445717502520154,1.2932215176907633225
61,-165,0.47758689066670134693,0.95255370205002032336
62,-165,0.59631707136457556828,0.82139760562913144426
63,-165,0.76802526154993244756,0.63504944062503965174
64,-165,0.73181623205652834852,0.6756320921413774272
65,-165,0.46351364173668940794,0.96888676074072599409
66,-165,0.50720587934158656296,0.91886261791495227325
67,-165,0.49413007729006475088,0.93363036137028831973
68,-165,0.34371507962603214947,1.1204622068801355361
69,-165,0.56093385637915404995,0.85957791761758783888
70,-165,0.49227748112386049417,0.93573568222567227171
-69,-163.75,0.30829634335697508885,1.1715066987166684598
-68,-163.75,0.5796482301151699712,0.83932360793950433475
-67,-163.75,0.34550060227379525424,1.1179843793961528053
-66,-163.75,0.13761938272447257758,1.510158163144953436
-65,-163.75,0.19845091433979508699,1.3634617421095331924
-64,-163.75,0.17275815587826026665,1.4201358307222691213
-63,-163.75,0.23357499910426934853,1.2947974835036435426
-62,-163.75,0.12542724235872135252,1.545970121339721004
-61,-163.75,0.23167813652268079427,1.2982915980580469473
-60,-163.75,0.30086656513005449742,1.1827207550662963698
-59,-163.75,0.40463088235117655733,1.0401223423875431973
-58,-163.75,0.45904845437678143405,0.97411803010081010612
-57,-163.75,0.3521426761891889301,1.1088397392404669706
-56,-163.75,0.53805954357524132803,0.88457940479366581332
-55,-163.75,0.23858177048135301157,1.2856785454292374293
-54,-163.75,0.030761487462821812677,2.0449315414115178946
-53,-163.75,0.032912339804922530195,2.0223289732869580426
-52,-163.75,0.1037001058860788083,1.6179680700818457328
-51,-163.75,0.15629282624293278081,1.460203587815831705
-50,-163.75,0.30616744632380404889,1.1747003773007664851
-49,-163.75,0.55633002891582050697,0.86458607027025768943
-48,-163.75,0.36680194027667467616,1.0890433292128425258
-47,-163.75,0.59904571121405214562,0.81847125394293684941
-46,-163.75,0.75252547490330723434,0.65259282383665628835
-45,-163.75,0.70285223150293196781,0.70727872558052573559
-44,-163.75,0.57864557665505611528,0.84040497942866720926
-43,-163.75,0.42866418997164268401,1.0104184681685515201
-42,-163.75,0.59184097930553369871,0.82620252277426409204
-41,-163.75,0.49494962924411445293,0.93270007243301722433
-40,-163.75,0.78513878596927921816,0.61530841129102631371
-39,-163.75,0.74722110646059580752,0.65853381642101171956
-38,-163.75,0.68490230419553199681,0.72665345365195466165
-37,-163.75,0.54258691232847944264,0.87960625096915667775
-36,-163.75,0.51788201480392603848,0.90691638708613586672
-35,-163.75,0.17049232914715303777,1.4254571662068775684
-34,-163.75,0.0047307744778410541417,2.6378470877982964637
-33,-163.75,0.0048348813424718998719,2.6312409694082510292
-32,-163.75,0.054124988759042369502,1.8523293422116748896
-31,-163.75,0.15179201841051193078,1.4717654867918137374
-30,-163.75,0.1493631606113506316,1.4781245723577762785
-29,-163.75,0.045138654922259359437,1.9151668359640521277
-28,-163.75,0.033039686482296153069,2.0210341696899609687
-27,-163.75,0.051484902742717678081,1.8697352843748045181
-26,-163.75,0.0011236857251678532017,3.0636935993347202967
-25,-163.75,1.7618125945843167429e-05,4.2193553668311469806
-24,-163.75,5.2236534327215170155e-05,3.9248540989021720726
-23,-163.75,0.00085360124189318609296,3.143140444628151009
-22,-163.75,0.00029832551587330517458,3.4422731695480011105
-21,-163.75,0.00023296881042004759449,3.5116753964685782918
-20,-163.75,7.2114700095581883775e-05,3.8365920263045936167
-19,-163.75,1.725006199971080816e-05,4.2250342259442250636
-18,-163.75,0.0003216727046165156396,3.4210578643749114391
-17,-163.75,0.0023280628680763084185,2.8502872748107122014
-16,-163.75,0.066702492388904313647,1.778731850353169941
-15,-163.75,0.029031049172995964519,2.0642100106260894421
-14,-163.75,0.20001095583853770177,1.3602156597179202446
-13,-163.75,0.82656499901456759183,0.56534030993478667781
-12,-163.75,0.26480139720009265858,1.2401663813841095063
-11,-163.75,0.059224390832979249832,1.8207921443901822212
-10,-163.75,0.037137969674584596358,1.9816561121515909871
-9,-163.75,0.022358175224209783649,2.1502607894514187414
-8,-163.75,0.061609662333031257886,1.8068785952826700303
-7,-163.75,0.047503054592357235597,1.8975945359649617483
-6,-163.75,0.013922409939513092497,2.3029292625631558877
-5,-163.75,0.0082628086489355233313,2.4667968461265572522
-4,-163.75,0.0045949668548537396864,2.6466783568165563878
-3,-163.75,0.0081273795449470671859,2.4719228920448426123
-2,-163.75,0.015809963313103074511,2.2623473426081073256
-1,-163.75,0.012362158749088683271,2.3406261312875158431
0,-163.75,0.022692333951789087076,2.1454112152282989179
1,-163.75,0.0067726621749398252526,2.5282413612403242809
2,-163.75,0.00010718315109991030079,3.7275166112360977877
3,-163.75,0.00014761345802483211652,3.638896105435341255
4,-163.75,0.015056005481931075685,2.2779764782942257817
5,-163.75,0.22570048006295478915,1.3094494981479778417
6,-163.75,0.36823282473976365337,1.0871380975137692193
7,-163.75,0.10425262016575416457,1.6159812242644178149
8,-163.75,0.074887603866879370873,1.73731152428544533
9,-163.75,0.19729256355493515751,1.3658852416791584794
10,-163.75,0.082416821732190212457,1.7026459520457410957
11,-163.75,0.035147931901726964243,2.0002453285409393935
12,-163.75,0.17320866114514027467,1.4190846537044561337
13,-163.75,0.41369554749912562652,1.0288056479323077763
14,-163.75,0.48970253489989612472,0.93866750511400109946
15,-163.75,0.40239789794756830599,1.0429323639057643813
16,-163.75,0.33723475626960630613,1.1295271406408273762
17,-163.75,0.14597916555644013803,1.4871306867745874847
18,-163.75,0.092500767295003630264,1.660384524813851792
19,-163.75,0.15598615005297386538,1.4609825016527155928
20,-163.75,0.065321575822727448446,1.786166755451253918
21,-163.75,0.13393032356124609517,1.5206987040409691847
22,-163.75,0.1269246763530674782,1.5414155348572113891
23,-163.75,0.16703395465931808461,1.4336926077848297645
24,-163.75,0.057005566484632494428,1.8341986555660092506
25,-163.75,0.10483720523662948265,1.6138890352405477202
26,-163.75,0.14461590996941350862,1.490808543892077509
27,-163.75,0.16571092194779535323,1.4368803961904192956
28,-163.75,0.24951252169051688079,1.2662673415975300717
29,-163.75,0.33060092337176000266,1.1389276699574015783
30,-163.75,0.13186451658472903015,1.5267095634625591494
31,-163.75,0.2054492354114310082,1.3490556317619117888
32,-163.75,0.43552852851016782276,1.0021034426047303878
33,-163.75,0.53556020321741071299,0.88733057362164702297
34,-163.75,0.49223458395817742961,0.93578447103450668187
35,-163.75,0.41945618815279550606,1.0216865247507620484
36,-163.75,0.54988450403120614496,0.87161689095415695316
37,-163.75,0.80201318457043102583,0.59537853779067995141
38,-163.75,0.79711556495179003434,0.6012161560571469554
39,-163.75,0.60375448743303605781,0.81342571616020842296
40,-163.75,0.63696439674607996384,0.77794319669896594416
41,-163.75,0.75296143869546983129,0.65210320194028781327
42,-163.75,0.81808805713056798048,0.57587002085435845533
43,-163.75,0.72924373648081664001,0.67846705258650774617
44,-163.75,0.58963082823841417301,0.82857724909372287847
45,-163.75,0.40679436971695037695,1.0374082993579123446
46,-163.75,0.30594062806123484277,1.1750415547039527731
47,-163.75,0.069810156601255238251,1.762494397850991712
48,-163.75,0.16407043557607325912,1.4408624351094017069
49,-163.75,0.39627223076231382626,1.0506879217384761382
50,-163.75,0.27945602361178839557,1.2161781099264610262
51,-163.75,0.08723042058506641494,1.6819329049400479903
52,-163.75,0.04152010814541663708,1.9437694524330666468
53,-163.75,0.017149658752440163911,2.2362386885106819712
54,-163.75,0.045117547101649030372,1.9153274783564695483
55,-163.75,0.09891468378651886717,1.6355749426601933205
56,-163.75,0.18275776541149610366,1.3973132955274274458
57,-163.75,0.395120354131850815,1.0521541252275923295
58,-163.75,0.34020464120395349505,1.1253585727334733946
59,-163.75,0.24824392059519687082,1.2684866074085197063
60,-163.75,0.26419463660190212195,1.2411804875643683843
61,-163.75,0.52433739878763452325,0.89973760323654161652
62,-163.75,0.59429453290134870436,0.82356800731167734142
63,-163.75,0.7634182821214091641,0.64029432338299252514
64,-163.75,0.76893502830129401016,0.63401044536610140501
65,-163.75,0.37625951025731435573,1.0765352695624434975
66,-163.75,0.31893422560195366922,1.1557737343864384894
67,-163.75,0.5626908921315605383,0.85766943287751828962
68,-163.75,0.5550967323954505428,0.8659295816934385881
69,-163.75,0.64701041594243691168,0.76722147490469028153
70,-163.75,0.54714650247868124033,0.8746106898564832699
-69,-162.5,0.20283321489410119365,1.3543942531375592342
-68,-162.5,0.59434990925497843683,0.82350856706315322953
-67,-162.5,0.4009499343980544861,1.0447593389316531809
-66,-162.5,0.087207716512295904709,1.6820281966762715697
-65,-162.5,0.15606579432500969351,1.4607800938166699556
-64,-162.5,0.15912928891208649729,1.4530591180794067974
-63,-162.5,0.12315241522494499438,1.5529792632836358912
-62,-162.5,0.091346246501619182689,1.6650103918390053437
-61,-162.5,0.17209779498100541417,1.4216807466454315367
-60,-162.5,0.30729827499338197017,1.1730020318122267309
-59,-162.5,0.47382940683630780931,0.95689235069754641216
-58,-162.5,0.49678839310560729547,0.93061520270408337741
-57,-162.5,0.29473136253494486292,1.1921290255624188426
-56,-162.5,0.38587288370294725581,1.0640182593236695574
-55,-162.5,0.087202330373103764671,1.6820508061773091768
-54,-162.5,0.0056323622970178939193,2.5847532746838646212
-53,-162.5,0.0091106763633573648736,2.4364208910721032453
-52,-162.5,0.040575497376636661395,1.9516134161551867976
-51,-162.5,0.12128457738746409311,1.5588180445835031485
-50,-162.5,0.3893735593007778828,1.0595072483019634113
-49,-162.5,0.73434156608311274006,0.67284377730249056437
-48,-162.5,0.48501559091751145214,0.9440211870781443082
-47,-162.5,0.44461553512965290569,0.99120174312329423216
-46,-162.5,0.5174152420064119795,0.9074367305581056975
-45,-162.5,0.33396052954932298196,1.1341512943998222074
-44,-162.5,0.43459329477610114667,1.0032321915239534871
-43,-162.5,0.35887086780103022443,1.0996896759819061451
-42,-162.5,0.61127956432213315097,0.80537258741029982279
-41,-162.5,0.62255507283108402206,0.79332365061823439945
-40,-162.5,0.6475790340188362082,0.7666144667380490052
-39,-162.5,0.66314038994045576558,0.74998850560309260338
-38,-162.5,0.68785394807527944216,0.72347697056322191056
-37,-162.5,0.50249556535556905157,0.92416438585332372213
-36,-162.5,0.50131364914353548912,0.92549783652593742289
-35,-162.5,0.23593254162575036381,1.2904851193202295789
-34,-162.5,0.048219357745986825281,1.892429070997649454
-33,-162.5,0.1425959209396010785,1.496312287467446378
-32,-162.5,0.17644223286029880882,1.4116047836623266676
-31,-162.5,0.28680151700782474666,1.2044984739799675655
-30,-162.5,0.14886474089620552186,1.4794402205248937676
-29,-162.5,0.055466540282860327116,1.8437789705961280529
-28,-162.5,0.064597857930337745924,1.7901200683755471577
-27,-162.5,0.039418203694035189311,1.9614562226456364602
-26,-162.5,0.00044970020118311615368,3.326321886180401588
-25,-162.5,3.6640672943560665851e-05,4.0214299949570326831
-24,-162.5,0.00018483823995088966442,3.5763303876717338348
-23,-162.5,0.0010032549523085036204,3.0965230988474612417
-22,-162.5,0.00096114507272374288122,3.1089157798459603477
-21,-162.5,0.00060773670070358456162,3.2405796702717655222
-20,-162.5,0.00022684474027939119812,3.5191320640238430428
-19,-162.5,7.9628731952115607614e-05,3.8093752563969141001
-18,-162.5,0.00050257245270553588517,3.2947412605735331148
-17,-162.5,0.022204237821332104691,2.1525177768013277202
-16,-162.5,0.16514459581600424154,1.4382513678901167609
-15,-162.5,0.16666151372725582225,1.4345878715327118336
-14,-162.5,0.67048309949816609077,0.74212914771600468899
-13,-162.5,0.77518580542771209352,0.62684130363063517155
-12,-162.5,0.27169474699891127401,1.2287642080336662609
-11,-162.5,0.061316122100207294532,1.8085642573106235353
-10,-162.5,0.0056103701856922687935,2.585947956712686846
-9,-162.5,0.0076364107758710633028,2.4912173851167462857
-8,-162.5,0.044214626844023260932,1.9222646510424521438
-7,-162.5,0.031659982635428594866,2.0353163100566389332
-6,-162.5,0.010378592301470312975,2.395692041664146732
-5,-162.5,0.013278864472409484393,2.3179663289237302237
-4,-162.5,0.0027466505192666737165,2.8011981056045454075
-3,-162.5,0.0075373246794141462307,2.4952549566750072962
-2,-162.5,0.010845558595478180589,2.3818790596587393615
-1,-162.5,0.011745412879891725666,2.3567879671542670827
0,-162.5,0.032492003594696401703,2.0266360287435976062
1,-162.5,0.0063755318568240928329,2.546809880698330808
2,-162.5,0.00017250359767870691234,3.5955715886973584894
3,-162.5,0.00012529541545951231865,3.6843451822686859032
4,-162.5,0.031561351484391077238,2.0363593234139476529
5,-162.5,0.27446813349364784784,1.2242368799367162602
6,-162.5,0.229877829329198341,1.3016283496779428308
7,-162.5,0.073916788718964746008,1.7420056742969933783
8,-162.5,0.057295878204353604957,1.8324178830862447587
9,-162.5,0.060517792956825591788,1.8131859047628289261
10,-162.5,0.025534121885168507837,2.1066800936513803144
11,-162.5,0.022278084759468744919,2.1514332269249467622
12,-162.5,0.065020216381493134428,1.7878081075381100362
13,-162.5,0.19656583865580112835,1.3674115225489231751
14,-162.5,0.36886262343133702224,1.0863009887369989848
15,-162.5,0.44344408999462969767,0.99260058297305342467
16,-162.5,0.39532623361615421009,1.0518918799228806904
17,-162.5,0.26379341776989423396,1.2418520126965810757
18,-162.5,0.14500349916966726038,1.489759925042363653
19,-162.5,0.13068062730617338585,1.5301905900181864695
20,-162.5,0.17087918325662304619,1.4245445310145528062
21,-162.5,0.3021799583980483983,1.1807243506124009969
22,-162.5,0.14498374085291532154,1.4898133237974544585
23,-162.5,0.16175386845125577784,1.4465421069033597146
24,-162.5,0.15797784836741401993,1.4559464685670688855
25,-162.5,0.2071598560346148421,1.3455938559844877744
26,-162.5,0.37681011145466175583,1.0758131145830818198
27,-162.5,0.36705578660062576635,1.0887049909794084268
28,-162.5,0.33716192308399750566,1.1296296759444393043
29,-162.5,0.35416683334229631663,1.1060752199289003439
30,-162.5,0.24616011914893345947,1.2721506913371840586
