lat,lng,pvalue,value
-41,-66.25,0.22250000000000000333,0.22250000000000000333
-40,-66.25,0.17069999999999999063,0.17069999999999999063
-39,-66.25,0.192000000000000004,0.192000000000000004
-38,-66.25,0.59599999999999997424,0.59599999999999997424
-37,-66.25,0.37469999999999997753,0.37469999999999997753
-36,-66.25,0.36230000000000001092,0.36230000000000001092
-35,-66.25,0.30120000000000002327,0.30120000000000002327
-34,-66.25,0.81820000000000003837,0.81820000000000003837
-33,-66.25,0.97319999999999995399,0.97319999999999995399
-32,-66.25,0.39710000000000000853,0.39710000000000000853
-31,-66.25,0.63890000000000002345,0.63890000000000002345
-30,-66.25,0.68120000000000002771,0.68120000000000002771
-29,-66.25,0.92320000000000002061,0.92320000000000002061
-28,-66.25,0.83589999999999997637,0.83589999999999997637
-27,-66.25,0.48320000000000001839,0.48320000000000001839
-26,-66.25,0.13980000000000000759,0.13980000000000000759
-25,-66.25,0.022399999999999999772,0.022399999999999999772
-24,-66.25,0.027500000000000000139,0.027500000000000000139
-23,-66.25,0.027300000000000001349,0.027300000000000001349
-22,-66.25,0.1163000000000000006,0.1163000000000000006
-21,-66.25,0.080500000000000002109,0.080500000000000002109
-20,-66.25,0.25509999999999999343,0.25509999999999999343
-19,-66.25,0.78139999999999998348,0.78139999999999998348
-18,-66.25,0.12289999999999999536,0.12289999999999999536
-17,-66.25,0.36049999999999998712,0.36049999999999998712
-16,-66.25,0.64580000000000004068,0.64580000000000004068
-15,-66.25,0.17319999999999999285,0.17319999999999999285
-14,-66.25,0.025600000000000001227,0.025600000000000001227
-13,-66.25,0.075999999999999998113,0.075999999999999998113
-12,-66.25,0.091800000000000006595,0.091800000000000006595
-11,-66.25,0.14680000000000001381,0.14680000000000001381
-10,-66.25,0.2106999999999999984,0.2106999999999999984
-9,-66.25,0.24229999999999998761,0.24229999999999998761
-8,-66.25,0.31800000000000000488,0.31800000000000000488
-7,-66.25,0.2277000000000000135,0.2277000000000000135
-6,-66.25,0.087300000000000002598,0.087300000000000002598
-5,-66.25,0.052699999999999996847,0.052699999999999996847
-4,-66.25,0.10349999999999999478,0.10349999999999999478
-3,-66.25,0.010999999999999999362,0.010999999999999999362
-2,-66.25,0.010099999999999999603,0.010099999999999999603
-1,-66.25,0.0051999999999999997613,0.0051999999999999997613
0,-66.25,0.013599999999999999242,0.013599999999999999242
1,-66.25,0.49590000000000000746,0.49590000000000000746
2,-66.25,0.73340000000000005187,0.73340000000000005187
3,-66.25,0.20649999999999998912,0.20649999999999998912
4,-66.25,0.45100000000000001199,0.45100000000000001199
5,-66.25,0.65949999999999997513,0.65949999999999997513
6,-66.25,0.31650000000000000355,0.31650000000000000355
7,-66.25,0.2396999999999999964,0.2396999999999999964
8,-66.25,0.40289999999999998037,0.40289999999999998037
9,-66.25,0.40620000000000000551,0.40620000000000000551
10,-66.25,0.1343999999999999917,0.1343999999999999917
11,-66.25,0.2750000000000000222,0.2750000000000000222
12,-66.25,0.16280000000000000027,0.16280000000000000027
13,-66.25,0.34489999999999998437,0.34489999999999998437
14,-66.25,0.51639999999999997016,0.51639999999999997016
15,-66.25,0.48439999999999999725,0.48439999999999999725
16,-66.25,0.78790000000000004476,0.78790000000000004476
17,-66.25,0.41730000000000000426,0.41730000000000000426
18,-66.25,0.11940000000000000613,0.11940000000000000613
19,-66.25,0.072800000000000003597,0.072800000000000003597
20,-66.25,0.14000000000000001332,0.14000000000000001332
21,-66.25,0.48420000000000001927,0.48420000000000001927
22,-66.25,0.63910000000000000142,0.63910000000000000142
23,-66.25,0.54910000000000003251,0.54910000000000003251
24,-66.25,0.49340000000000000524,0.49340000000000000524
25,-66.25,0.49580000000000001847,0.49580000000000001847
26,-66.25,0.37330000000000002069,0.37330000000000002069
27,-66.25,0.50309999999999999165,0.50309999999999999165
28,-66.25,0.63549999999999995381,0.63549999999999995381
29,-66.25,0.74109999999999998099,0.74109999999999998099
30,-66.25,0.71370000000000000107,0.71370000000000000107
31,-66.25,0.57620000000000004547,0.57620000000000004547
32,-66.25,0.29659999999999997478,0.29659999999999997478
33,-66.25,0.31580000000000002514,0.31580000000000002514
34,-66.25,0.39029999999999998028,0.39029999999999998028
35,-66.25,0.64529999999999998472,0.64529999999999998472
36,-66.25,0.94340000000000001634,0.94340000000000001634
37,-66.25,0.98170000000000001705,0.98170000000000001705
38,-66.25,0.85560000000000002718,0.85560000000000002718
39,-66.25,0.82650000000000001243,0.82650000000000001243
40,-66.25,0.68530000000000002025,0.68530000000000002025
41,-66.25,0.91259999999999996678,0.91259999999999996678
42,-66.25,0.9313000000000000167,0.9313000000000000167
43,-66.25,0.39800000000000002043,0.39800000000000002043
44,-66.25,0.17740000000000000213,0.17740000000000000213
45,-66.25,0.51510000000000000231,0.51510000000000000231
46,-66.25,0.30849999999999999645,0.30849999999999999645
47,-66.25,0.20919999999999999707,0.20919999999999999707
48,-66.25,0.064799999999999996492,0.064799999999999996492
49,-66.25,0.0058999999999999998626,0.0058999999999999998626
50,-66.25,0.54790000000000005365,0.54790000000000005365
51,-66.25,0.71389999999999997904,0.71389999999999997904
52,-66.25,0.33879999999999999005,0.33879999999999999005
53,-66.25,0.62709999999999999076,0.62709999999999999076
54,-66.25,0.53120000000000000551,0.53120000000000000551
55,-66.25,0.56369999999999997886,0.56369999999999997886
56,-66.25,0.93200000000000005063,0.93200000000000005063
57,-66.25,0.92069999999999996287,0.92069999999999996287
58,-66.25,0.63439999999999996394,0.63439999999999996394
59,-66.25,0.89249999999999996003,0.89249999999999996003
60,-66.25,0.82569999999999998952,0.82569999999999998952
61,-66.25,0.90729999999999999538,0.90729999999999999538
62,-66.25,0.94299999999999994937,0.94299999999999994937
63,-66.25,0.88409999999999999698,0.88409999999999999698
64,-66.25,0.76859999999999994991,0.76859999999999994991
65,-66.25,0.37490000000000001101,0.37490000000000001101
66,-66.25,0.49899999999999999911,0.49899999999999999911
67,-66.25,0.62360000000000004317,0.62360000000000004317
68,-66.25,0.38960000000000000187,0.38960000000000000187
69,-66.25,0.9099000000000000421,0.9099000000000000421
70,-66.25,0.43080000000000001625,0.43080000000000001625
-69,-65,0.31219999999999997753,0.31219999999999997753
-68,-65,0.6865999999999999881,0.6865999999999999881
-67,-65,0.86290000000000000036,0.86290000000000000036
-66,-65,0.98599999999999998757,0.98599999999999998757
-65,-65,0.95899999999999996358,0.95899999999999996358
-64,-65,0.40699999999999997291,0.40699999999999997291
-63,-65,0.16459999999999999631,0.16459999999999999631
-62,-65,0.1826000000000000123,0.1826000000000000123
-61,-65,0.17419999999999999374,0.17419999999999999374
-60,-65,0.17260000000000000342,0.17260000000000000342
-59,-65,0.13969999999999999085,0.13969999999999999085
-58,-65,0.93410000000000004139,0.93410000000000004139
-57,-65,0.53459999999999996412,0.53459999999999996412
-56,-65,0.19889999999999999347,0.19889999999999999347
-55,-65,0.17050000000000001266,0.17050000000000001266
-54,-65,0.14660000000000000808,0.14660000000000000808
-53,-65,0.90229999999999999094,0.90229999999999999094
-52,-65,0.052200000000000003342,0.052200000000000003342
-51,-65,0.52210000000000000853,0.52210000000000000853
-50,-65,0.9257999999999999563,0.9257999999999999563
-49,-65,0.78759999999999996678,0.78759999999999996678
-48,-65,0.96619999999999994778,0.96619999999999994778
-47,-65,0.89439999999999997282,0.89439999999999997282
-46,-65,0.51829999999999998295,0.51829999999999998295
-45,-65,0.17890000000000000346,0.17890000000000000346
-44,-65,0.13650000000000001021,0.13650000000000001021
-43,-65,0.11110000000000000431,0.11110000000000000431
-42,-65,0.20150000000000001243,0.20150000000000001243
-41,-65,0.22609999999999999543,0.22609999999999999543
-40,-65,0.22400000000000000466,0.22400000000000000466
-39,-65,0.18470000000000000306,0.18470000000000000306
-38,-65,0.33050000000000001599,0.33050000000000001599
-37,-65,0.17890000000000000346,0.17890000000000000346
-36,-65,0.58760000000000001119,0.58760000000000001119
-35,-65,0.55849999999999999645,0.55849999999999999645
-34,-65,0.75380000000000002558,0.75380000000000002558
-33,-65,0.60929999999999995275,0.60929999999999995275
-32,-65,0.1981999999999999873,0.1981999999999999873
-31,-65,0.46389999999999997904,0.46389999999999997904
-30,-65,0.58209999999999995079,0.58209999999999995079
-29,-65,0.76310000000000000053,0.76310000000000000053
-28,-65,0.78449999999999997513,0.78449999999999997513
-27,-65,0.50329999999999996962,0.50329999999999996962
-26,-65,0.88460000000000005294,0.88460000000000005294
-25,-65,0.48780000000000001137,0.48780000000000001137
-24,-65,0.47549999999999997824,0.47549999999999997824
-23,-65,0.97509999999999996678,0.97509999999999996678
-22,-65,0.83699999999999996625,0.83699999999999996625
-21,-65,0.60340000000000004743,0.60340000000000004743
-20,-65,0.82120000000000004103,0.82120000000000004103
-19,-65,0.39950000000000002176,0.39950000000000002176
-18,-65,0.10860000000000000209,0.10860000000000000209
-17,-65,0.90710000000000001741,0.90710000000000001741
-16,-65,0.49209999999999998188,0.49209999999999998188
-15,-65,0.21129999999999998783,0.21129999999999998783
-14,-65,0.11709999999999999576,0.11709999999999999576
-13,-65,0.11010000000000000342,0.11010000000000000342
-12,-65,0.062799999999999994715,0.062799999999999994715
-11,-65,0.16630000000000000338,0.16630000000000000338
-10,-65,0.26109999999999999876,0.26109999999999999876
-9,-65,0.26300000000000001155,0.26300000000000001155
-8,-65,0.26500000000000001332,0.26500000000000001332
-7,-65,0.15349999999999999756,0.15349999999999999756
-6,-65,0.072499999999999995004,0.072499999999999995004
-5,-65,0.043999999999999997446,0.043999999999999997446
-4,-65,0.038300000000000000711,0.038300000000000000711
-3,-65,0.069000000000000005773,0.069000000000000005773
-2,-65,0.074200000000000002065,0.074200000000000002065
-1,-65,0.15690000000000001168,0.15690000000000001168
0,-65,0.090899999999999994693,0.090899999999999994693
1,-65,0.56440000000000001279,0.56440000000000001279
2,-65,0.65559999999999996056,0.65559999999999996056
3,-65,0.4652000000000000024,0.4652000000000000024
4,-65,0.16680000000000000382,0.16680000000000000382
5,-65,0.57169999999999998597,0.57169999999999998597
6,-65,0.41310000000000002274,0.41310000000000002274
7,-65,0.096900000000000000022,0.096900000000000000022
8,-65,0.13309999999999999609,0.13309999999999999609
9,-65,0.10860000000000000209,0.10860000000000000209
10,-65,0.20100000000000001199,0.20100000000000001199
11,-65,0.40779999999999999583,0.40779999999999999583
12,-65,0.20530000000000001026,0.20530000000000001026
13,-65,0.40879999999999999671,0.40879999999999999671
14,-65,0.52270000000000005347,0.52270000000000005347
15,-65,0.62029999999999996252,0.62029999999999996252
16,-65,0.79069999999999995843,0.79069999999999995843
17,-65,0.29149999999999998135,0.29149999999999998135
18,-65,0.021600000000000001144,0.021600000000000001144
19,-65,0.021100000000000000699,0.021100000000000000699
20,-65,0.095699999999999993405,0.095699999999999993405
21,-65,0.33289999999999997371,0.33289999999999997371
22,-65,0.52239999999999997549,0.52239999999999997549
23,-65,0.56540000000000001368,0.56540000000000001368
24,-65,0.65020000000000000018,0.65020000000000000018
25,-65,0.72409999999999996589,0.72409999999999996589
26,-65,0.51770000000000004903,0.51770000000000004903
27,-65,0.48790000000000000036,0.48790000000000000036
28,-65,0.56149999999999999911,0.56149999999999999911
29,-65,0.59989999999999998881,0.59989999999999998881
30,-65,0.7311999999999999611,0.7311999999999999611
31,-65,0.78910000000000002363,0.78910000000000002363
32,-65,0.49349999999999999423,0.49349999999999999423
33,-65,0.34310000000000001608,0.34310000000000001608
34,-65,0.26640000000000002567,0.26640000000000002567
35,-65,0.35080000000000000071,0.35080000000000000071
36,-65,0.44180000000000002602,0.44180000000000002602
37,-65,0.78320000000000000728,0.78320000000000000728
38,-65,0.74990000000000001101,0.74990000000000001101
39,-65,0.79059999999999996945,0.79059999999999996945
40,-65,0.78359999999999996323,0.78359999999999996323
41,-65,0.82410000000000005471,0.82410000000000005471
42,-65,0.9445999999999999952,0.9445999999999999952
43,-65,0.78759999999999996678,0.78759999999999996678
44,-65,0.63000000000000000444,0.63000000000000000444
45,-65,0.40479999999999999316,0.40479999999999999316
46,-65,0.38679999999999997717,0.38679999999999997717
47,-65,0.25500000000000000444,0.25500000000000000444
48,-65,0.18959999999999999076,0.18959999999999999076
49,-65,0.057399999999999999634,0.057399999999999999634
50,-65,0.56579999999999996962,0.56579999999999996962
51,-65,0.58109999999999994991,0.58109999999999994991
52,-65,0.23980000000000001315,0.23980000000000001315
53,-65,0.47270000000000000906,0.47270000000000000906
54,-65,0.48489999999999999769,0.48489999999999999769
55,-65,0.65639999999999998348,0.65639999999999998348
56,-65,0.96389999999999997904,0.96389999999999997904
57,-65,0.93850000000000000089,0.93850000000000000089
58,-65,0.74419999999999997264,0.74419999999999997264
59,-65,0.5170000000000000151,0.5170000000000000151
60,-65,0.60319999999999995843,0.60319999999999995843
61,-65,0.91539999999999999147,0.91539999999999999147
62,-65,0.96050000000000002043,0.96050000000000002043
63,-65,0.96850000000000002753,0.96850000000000002753
64,-65,0.64670000000000005258,0.64670000000000005258
65,-65,0.39100000000000001421,0.39100000000000001421
66,-65,0.62260000000000004228,0.62260000000000004228
67,-65,0.52390000000000003233,0.52390000000000003233
68,-65,0.33979999999999999094,0.33979999999999999094
69,-65,0.91600000000000003642,0.91600000000000003642
70,-65,0.61850000000000004974,0.61850000000000004974
-69,-63.75,0.16220000000000001084,0.16220000000000001084
-68,-63.75,0.78059999999999996056,0.78059999999999996056
-67,-63.75,0.70099999999999995648,0.70099999999999995648
-66,-63.75,0.96619999999999994778,0.96619999999999994778
-65,-63.75,0.84309999999999996056,0.84309999999999996056
-64,-63.75,0.53700000000000003286,0.53700000000000003286
-63,-63.75,0.16089999999999998748,0.16089999999999998748
-62,-63.75,0.094600000000000003531,0.094600000000000003531
-61,-63.75,0.16370000000000001217,0.16370000000000001217
-60,-63.75,0.225500000000000006,0.225500000000000006
-59,-63.75,0.25500000000000000444,0.25500000000000000444
-58,-63.75,0.94620000000000004103,0.94620000000000004103
-57,-63.75,0.61080000000000000959,0.61080000000000000959
-56,-63.75,0.13039999999999998814,0.13039999999999998814
-55,-63.75,0.085199999999999997957,0.085199999999999997957
-54,-63.75,0.14460000000000000631,0.14460000000000000631
-53,-63.75,0.99790000000000000924,0.99790000000000000924
-52,-63.75,0.26840000000000002744,0.26840000000000002744
-51,-63.75,0.6813000000000000167,0.6813000000000000167
-50,-63.75,0.8545000000000000373,0.8545000000000000373
-49,-63.75,0.82189999999999996394,0.82189999999999996394
-48,-63.75,0.76710000000000000409,0.76710000000000000409
-47,-63.75,0.75739999999999996216,0.75739999999999996216
-46,-63.75,0.71120000000000005436,0.71120000000000005436
-45,-63.75,0.37449999999999999956,0.37449999999999999956
-44,-63.75,0.15879999999999999671,0.15879999999999999671
-43,-63.75,0.065299999999999996936,0.065299999999999996936
-42,-63.75,0.1932999999999999996,0.1932999999999999996
-41,-63.75,0.14000000000000001332,0.14000000000000001332
-40,-63.75,0.11650000000000000633,0.11650000000000000633
-39,-63.75,0.059900000000000001854,0.059900000000000001854
-38,-63.75,0.041399999999999999301,0.041399999999999999301
-37,-63.75,0.073599999999999998757,0.073599999999999998757
-36,-63.75,0.35689999999999999503,0.35689999999999999503
-35,-63.75,0.60580000000000000515,0.60580000000000000515
-34,-63.75,0.6766999999999999682,0.6766999999999999682
-33,-63.75,0.55149999999999999023,0.55149999999999999023
-32,-63.75,0.24540000000000000702,0.24540000000000000702
-31,-63.75,0.66120000000000000995,0.66120000000000000995
-30,-63.75,0.65890000000000004121,0.65890000000000004121
-29,-63.75,0.98540000000000005365,0.98540000000000005365
-28,-63.75,0.93620000000000003215,0.93620000000000003215
-27,-63.75,0.71499999999999996891,0.71499999999999996891
-26,-63.75,0.77090000000000002967,0.77090000000000002967
-25,-63.75,0.63929999999999997939,0.63929999999999997939
