lat,lng,pvalue,value
-15,-138.75,0.0025999999999999998807,0.0025999999999999998807
-14,-138.75,0.023199999999999998401,0.023199999999999998401
-13,-138.75,0.031099999999999999173,0.031099999999999999173
-12,-138.75,0.047000000000000000111,0.047000000000000000111
-11,-138.75,0.11559999999999999443,0.11559999999999999443
-10,-138.75,0.066799999999999998268,0.066799999999999998268
-9,-138.75,0.060199999999999996569,0.060199999999999996569
-8,-138.75,0.037199999999999996958,0.037199999999999996958
-7,-138.75,0.048700000000000000233,0.048700000000000000233
-6,-138.75,0.070199999999999998512,0.070199999999999998512
-5,-138.75,0.043999999999999997446,0.043999999999999997446
-4,-138.75,0.018499999999999999084,0.018499999999999999084
-3,-138.75,0.0022999999999999999611,0.0022999999999999999611
-2,-138.75,0.00010000000000000000479,0.00010000000000000000479
-1,-138.75,0,0
0,-138.75,0,0
1,-138.75,0,0
2,-138.75,0,0
3,-138.75,0,0
4,-138.75,0,0
5,-138.75,0,0
6,-138.75,0,0
7,-138.75,0.11139999999999999902,0.11139999999999999902
8,-138.75,0.2384000000000000008,0.2384000000000000008
9,-138.75,0.0054000000000000002859,0.0054000000000000002859
10,-138.75,0.0025999999999999998807,0.0025999999999999998807
11,-138.75,0.0033999999999999998106,0.0033999999999999998106
12,-138.75,0.010099999999999999603,0.010099999999999999603
13,-138.75,0.03289999999999999869,0.03289999999999999869
14,-138.75,0.054399999999999996969,0.054399999999999996969
15,-138.75,0.025800000000000000017,0.025800000000000000017
16,-138.75,0.024699999999999999734,0.024699999999999999734
17,-138.75,0.015100000000000000575,0.015100000000000000575
18,-138.75,0.0070000000000000001457,0.0070000000000000001457
19,-138.75,0.0067000000000000002262,0.0067000000000000002262
20,-138.75,0.022700000000000001427,0.022700000000000001427
21,-138.75,0.054499999999999999833,0.054499999999999999833
22,-138.75,0.10530000000000000471,0.10530000000000000471
23,-138.75,0.29659999999999997478,0.29659999999999997478
24,-138.75,0.69810000000000005382,0.69810000000000005382
25,-138.75,0.71809999999999996056,0.71809999999999996056
26,-138.75,0.1192000000000000004,0.1192000000000000004
27,-138.75,0.022999999999999999611,0.022999999999999999611
28,-138.75,0.016899999999999998357,0.016899999999999998357
29,-138.75,0.01490000000000000005,0.01490000000000000005
30,-138.75,0.0035999999999999999015,0.0035999999999999999015
31,-138.75,0.00059999999999999994744,0.00059999999999999994744
32,-138.75,0.00020000000000000000958,0.00020000000000000000958
33,-138.75,0.00010000000000000000479,0.00010000000000000000479
34,-138.75,0,0
35,-138.75,0,0
36,-138.75,0,0
37,-138.75,0,0
38,-138.75,0,0
39,-138.75,0,0
40,-138.75,0,0
41,-138.75,0.0022000000000000001325,0.0022000000000000001325
42,-138.75,0.0032000000000000001533,0.0032000000000000001533
43,-138.75,0.0048999999999999998418,0.0048999999999999998418
44,-138.75,0.019900000000000001021,0.019900000000000001021
45,-138.75,0.052699999999999996847,0.052699999999999996847
46,-138.75,0.14219999999999999307,0.14219999999999999307
47,-138.75,0.30780000000000001803,0.30780000000000001803
48,-138.75,0.5222999999999999865,0.5222999999999999865
49,-138.75,0.43219999999999997309,0.43219999999999997309
50,-138.75,0.41420000000000001261,0.41420000000000001261
51,-138.75,0.64400000000000001688,0.64400000000000001688
52,-138.75,0.79959999999999997744,0.79959999999999997744
53,-138.75,0.70040000000000002256,0.70040000000000002256
54,-138.75,0.57189999999999996394,0.57189999999999996394
55,-138.75,0.53269999999999995133,0.53269999999999995133
56,-138.75,0.49469999999999997309,0.49469999999999997309
57,-138.75,0.17430000000000001048,0.17430000000000001048
58,-138.75,0.064100000000000004197,0.064100000000000004197
59,-138.75,0.11590000000000000302,0.11590000000000000302
60,-138.75,0.033500000000000001998,0.033500000000000001998
61,-138.75,0.92840000000000000302,0.92840000000000000302
62,-138.75,0.58230000000000003979,0.58230000000000003979
63,-138.75,0.91320000000000001172,0.91320000000000001172
64,-138.75,0.24720000000000000306,0.24720000000000000306
65,-138.75,0.44829999999999997629,0.44829999999999997629
66,-138.75,0.091399999999999995137,0.091399999999999995137
67,-138.75,0.091899999999999995581,0.091899999999999995581
68,-138.75,0.38890000000000002345,0.38890000000000002345
69,-138.75,0.56310000000000004494,0.56310000000000004494
70,-138.75,0.69199999999999994849,0.69199999999999994849
-69,-137.5,0.045199999999999997125,0.045199999999999997125
-68,-137.5,0.077700000000000005174,0.077700000000000005174
-67,-137.5,0.072400000000000006017,0.072400000000000006017
-66,-137.5,0.098400000000000001354,0.098400000000000001354
-65,-137.5,0.11129999999999999616,0.11129999999999999616
-64,-137.5,0.1746000000000000052,0.1746000000000000052
-63,-137.5,0.27010000000000000675,0.27010000000000000675
-62,-137.5,0.29270000000000001572,0.29270000000000001572
-61,-137.5,0.67859999999999998099,0.67859999999999998099
-60,-137.5,0.41149999999999997691,0.41149999999999997691
-59,-137.5,0.24709999999999998632,0.24709999999999998632
-58,-137.5,0.22989999999999999325,0.22989999999999999325
-57,-137.5,0.18249999999999999556,0.18249999999999999556
-56,-137.5,0.031099999999999999173,0.031099999999999999173
-55,-137.5,0.021299999999999999489,0.021299999999999999489
-54,-137.5,0.01779999999999999985,0.01779999999999999985
-53,-137.5,0.0050000000000000001041,0.0050000000000000001041
-52,-137.5,0.012800000000000000613,0.012800000000000000613
-51,-137.5,0.0269000000000000003,0.0269000000000000003
-50,-137.5,0.067199999999999995848,0.067199999999999995848
-49,-137.5,0.15320000000000000284,0.15320000000000000284
-48,-137.5,0.40699999999999997291,0.40699999999999997291
-47,-137.5,0.22950000000000000955,0.22950000000000000955
-46,-137.5,0.16229999999999999982,0.16229999999999999982
-45,-137.5,0.22600000000000000644,0.22600000000000000644
-44,-137.5,0.47949999999999998179,0.47949999999999998179
-43,-137.5,0.48609999999999997655,0.48609999999999997655
-42,-137.5,0.53620000000000000995,0.53620000000000000995
-41,-137.5,0.24890000000000001013,0.24890000000000001013
-40,-137.5,0.40420000000000000373,0.40420000000000000373
-39,-137.5,0.48110000000000002762,0.48110000000000002762
-38,-137.5,0.36149999999999998801,0.36149999999999998801
-37,-137.5,0.182999999999999996,0.182999999999999996
-36,-137.5,0.48990000000000000213,0.48990000000000000213
-35,-137.5,0.084000000000000005218,0.084000000000000005218
-34,-137.5,0.022800000000000000822,0.022800000000000000822
-33,-137.5,0.022999999999999999611,0.022999999999999999611
-32,-137.5,0.0097999999999999996836,0.0097999999999999996836
-31,-137.5,0.02670000000000000151,0.02670000000000000151
-30,-137.5,0.21599999999999999756,0.21599999999999999756
-29,-137.5,0.58089999999999997193,0.58089999999999997193
-28,-137.5,0.61209999999999997744,0.61209999999999997744
-27,-137.5,0.62009999999999998455,0.62009999999999998455
-26,-137.5,0.81020000000000003126,0.81020000000000003126
-25,-137.5,0.99139999999999994795,0.99139999999999994795
-24,-137.5,0.6766999999999999682,0.6766999999999999682
-23,-137.5,0.41620000000000001439,0.41620000000000001439
-22,-137.5,0.19250000000000000444,0.19250000000000000444
-21,-137.5,0.078700000000000006062,0.078700000000000006062
-20,-137.5,0.0094999999999999997641,0.0094999999999999997641
-19,-137.5,0.007700000000000000247,0.007700000000000000247
-18,-137.5,0.0020000000000000000416,0.0020000000000000000416
-17,-137.5,0.00089999999999999997537,0.00089999999999999997537
-16,-137.5,0.00029999999999999997372,0.00029999999999999997372
-15,-137.5,0.0035000000000000000729,0.0035000000000000000729
-14,-137.5,0.040399999999999998412,0.040399999999999998412
-13,-137.5,0.076799999999999993272,0.076799999999999993272
-12,-137.5,0.084699999999999997513,0.084699999999999997513
-11,-137.5,0.15459999999999998743,0.15459999999999998743
-10,-137.5,0.084900000000000003242,0.084900000000000003242
-9,-137.5,0.058400000000000000522,0.058400000000000000522
-8,-137.5,0.05689999999999999919,0.05689999999999999919
-7,-137.5,0.078100000000000002753,0.078100000000000002753
-6,-137.5,0.10009999999999999454,0.10009999999999999454
-5,-137.5,0.060299999999999999434,0.060299999999999999434
-4,-137.5,0.019300000000000001182,0.019300000000000001182
-3,-137.5,0.0017999999999999999507,0.0017999999999999999507
-2,-137.5,0,0
-1,-137.5,0,0
0,-137.5,0,0
1,-137.5,0,0
2,-137.5,0,0
3,-137.5,0,0
4,-137.5,0,0
5,-137.5,0,0
6,-137.5,0,0
7,-137.5,0.12280000000000000637,0.12280000000000000637
8,-137.5,0.24219999999999999862,0.24219999999999999862
9,-137.5,0.010300000000000000128,0.010300000000000000128
10,-137.5,0.0035000000000000000729,0.0035000000000000000729
11,-137.5,0.0045999999999999999223,0.0045999999999999999223
12,-137.5,0.02380000000000000171,0.02380000000000000171
13,-137.5,0.050599999999999999145,0.050599999999999999145
14,-137.5,0.13089999999999998859,0.13089999999999998859
15,-137.5,0.10259999999999999676,0.10259999999999999676
16,-137.5,0.04179999999999999688,0.04179999999999999688
17,-137.5,0.027599999999999999534,0.027599999999999999534
18,-137.5,0.016199999999999999123,0.016199999999999999123
19,-137.5,0.007100000000000000408,0.007100000000000000408
20,-137.5,0.026100000000000001671,0.026100000000000001671
21,-137.5,0.052600000000000000921,0.052600000000000000921
22,-137.5,0.15070000000000000062,0.15070000000000000062
23,-137.5,0.45400000000000001465,0.45400000000000001465
24,-137.5,0.77639999999999997904,0.77639999999999997904
25,-137.5,0.66300000000000003375,0.66300000000000003375
26,-137.5,0.088499999999999995337,0.088499999999999995337
27,-137.5,0.014999999999999999445,0.014999999999999999445
28,-137.5,0.01490000000000000005,0.01490000000000000005
29,-137.5,0.0050000000000000001041,0.0050000000000000001041
30,-137.5,0.00040000000000000001917,0.00040000000000000001917
31,-137.5,0.00040000000000000001917,0.00040000000000000001917
32,-137.5,0.00020000000000000000958,0.00020000000000000000958
33,-137.5,0,0
34,-137.5,0,0
35,-137.5,0,0
36,-137.5,0,0
37,-137.5,0,0
38,-137.5,0,0
39,-137.5,0,0
40,-137.5,0.00020000000000000000958,0.00020000000000000000958
41,-137.5,0.0013999999999999999858,0.0013999999999999999858
42,-137.5,0.0041000000000000003456,0.0041000000000000003456
43,-137.5,0.008300000000000000086,0.008300000000000000086
44,-137.5,0.020000000000000000416,0.020000000000000000416
45,-137.5,0.057399999999999999634,0.057399999999999999634
46,-137.5,0.27660000000000001252,0.27660000000000001252
47,-137.5,0.76419999999999999041,0.76419999999999999041
48,-137.5,0.8177999999999999714,0.8177999999999999714
49,-137.5,0.60550000000000003819,0.60550000000000003819
50,-137.5,0.46119999999999999885,0.46119999999999999885
51,-137.5,0.50339999999999995861,0.50339999999999995861
52,-137.5,0.8471999999999999531,0.8471999999999999531
53,-137.5,0.88910000000000000142,0.88910000000000000142
54,-137.5,0.57660000000000000142,0.57660000000000000142
55,-137.5,0.58350000000000001865,0.58350000000000001865
56,-137.5,0.65820000000000000728,0.65820000000000000728
57,-137.5,0.40999999999999997558,0.40999999999999997558
58,-137.5,0.088200000000000000622,0.088200000000000000622
59,-137.5,0.061899999999999996692,0.061899999999999996692
60,-137.5,0.16569999999999998619,0.16569999999999998619
61,-137.5,0.76480000000000003535,0.76480000000000003535
62,-137.5,0.5909999999999999698,0.5909999999999999698
63,-137.5,0.80740000000000000657,0.80740000000000000657
64,-137.5,0.14339999999999999969,0.14339999999999999969
65,-137.5,0.60460000000000002629,0.60460000000000002629
66,-137.5,0.08550000000000000655,0.08550000000000000655
67,-137.5,0.040300000000000002487,0.040300000000000002487
68,-137.5,0.49669999999999997486,0.49669999999999997486
69,-137.5,0.81220000000000003304,0.81220000000000003304
70,-137.5,0.70899999999999996358,0.70899999999999996358
-69,-136.25,0.030099999999999998285,0.030099999999999998285
-68,-136.25,0.054699999999999998623,0.054699999999999998623
-67,-136.25,0.043200000000000002287,0.043200000000000002287
-66,-136.25,0.088099999999999997757,0.088099999999999997757
-65,-136.25,0.092799999999999993605,0.092799999999999993605
-64,-136.25,0.18609999999999998765,0.18609999999999998765
-63,-136.25,0.23560000000000000386,0.23560000000000000386
-62,-136.25,0.21890000000000001124,0.21890000000000001124
-61,-136.25,0.59930000000000005489,0.59930000000000005489
-60,-136.25,0.36999999999999999556,0.36999999999999999556
-59,-136.25,0.24949999999999999956,0.24949999999999999956
-58,-136.25,0.34849999999999997646,0.34849999999999997646
-57,-136.25,0.17199999999999998623,0.17199999999999998623
-56,-136.25,0.016899999999999998357,0.016899999999999998357
-55,-136.25,0.010500000000000000652,0.010500000000000000652
-54,-136.25,0.020000000000000000416,0.020000000000000000416
-53,-136.25,0.0082000000000000006911,0.0082000000000000006911
-52,-136.25,0.013499999999999999847,0.013499999999999999847
-51,-136.25,0.013799999999999999767,0.013799999999999999767
-50,-136.25,0.060699999999999997014,0.060699999999999997014
-49,-136.25,0.18279999999999999027,0.18279999999999999027
-48,-136.25,0.44719999999999998641,0.44719999999999998641
-47,-136.25,0.26240000000000002212,0.26240000000000002212
-46,-136.25,0.27820000000000000284,0.27820000000000000284
-45,-136.25,0.25419999999999998153,0.25419999999999998153
-44,-136.25,0.52749999999999996891,0.52749999999999996891
-43,-136.25,0.68259999999999998455,0.68259999999999998455
-42,-136.25,0.40320000000000000284,0.40320000000000000284
-41,-136.25,0.27079999999999998517,0.27079999999999998517
-40,-136.25,0.25140000000000001235,0.25140000000000001235
-39,-136.25,0.37719999999999997975,0.37719999999999997975
-38,-136.25,0.15929999999999999716,0.15929999999999999716
-37,-136.25,0.27250000000000001998,0.27250000000000001998
-36,-136.25,0.46339999999999997859,0.46339999999999997859
-35,-136.25,0.18240000000000000657,0.18240000000000000657
-34,-136.25,0.076899999999999996136,0.076899999999999996136
-33,-136.25,0.017100000000000000616,0.017100000000000000616
-32,-136.25,0.0053000000000000000236,0.0053000000000000000236
-31,-136.25,0.073800000000000004485,0.073800000000000004485
-30,-136.25,0.36099999999999998757,0.36099999999999998757
-29,-136.25,0.69710000000000005294,0.69710000000000005294
-28,-136.25,0.76380000000000003446,0.76380000000000003446
-27,-136.25,0.84460000000000001741,0.84460000000000001741
-26,-136.25,0.88880000000000003446,0.88880000000000003446
-25,-136.25,0.9795000000000000373,0.9795000000000000373
-24,-136.25,0.94950000000000001066,0.94950000000000001066
-23,-136.25,0.4143000000000000016,0.4143000000000000016
-22,-136.25,0.16139999999999998792,0.16139999999999998792
-21,-136.25,0.025600000000000001227,0.025600000000000001227
-20,-136.25,0.0022000000000000001325,0.0022000000000000001325
-19,-136.25,0.00069999999999999999289,0.00069999999999999999289
-18,-136.25,0.00059999999999999994744,0.00059999999999999994744
-17,-136.25,0.00010000000000000000479,0.00010000000000000000479
-16,-136.25,0.00029999999999999997372,0.00029999999999999997372
-15,-136.25,0.0018999999999999999962,0.0018999999999999999962
-14,-136.25,0.0538000000000000006,0.0538000000000000006
-13,-136.25,0.1414999999999999869,0.1414999999999999869
-12,-136.25,0.18160000000000001141,0.18160000000000001141
-11,-136.25,0.22179999999999999716,0.22179999999999999716
-10,-136.25,0.079000000000000000777,0.079000000000000000777
-9,-136.25,0.066400000000000000688,0.066400000000000000688
-8,-136.25,0.13150000000000000577,0.13150000000000000577
-7,-136.25,0.17399999999999998801,0.17399999999999998801
-6,-136.25,0.1862000000000000044,0.1862000000000000044
-5,-136.25,0.097299999999999997602,0.097299999999999997602
-4,-136.25,0.025499999999999998362,0.025499999999999998362
-3,-136.25,0.0027000000000000001429,0.0027000000000000001429
-2,-136.25,0.00010000000000000000479,0.00010000000000000000479
-1,-136.25,0,0
0,-136.25,0,0
1,-136.25,0,0
2,-136.25,0,0
3,-136.25,0,0
4,-136.25,0,0
5,-136.25,0,0
6,-136.25,0,0
7,-136.25,0.13469999999999998641,0.13469999999999998641
