lat,lng,pvalue,value
34,-162.5,0.91857140736663789315,0.37288834586550340111
35,-162.5,0.94141930100523107949,0.32850949160888037737
36,-162.5,0.82966431306299315285,0.50745937891334802483
37,-162.5,0.34133500535428279443,1.1288249828286953669
38,-162.5,0.32341260215021255808,1.1578797641916529493
39,-162.5,0.57428594327727222613,0.815359067608447452
40,-162.5,0.58691117121997993245,0.80028545181820853749
41,-162.5,0.68835400233683896598,0.68102180772327425284
42,-162.5,0.52398254088572815412,0.87654631920449377347
43,-162.5,0.48419914013571385691,0.92667474201093291697
44,-162.5,0.41701564425475068365,1.0164140302231559065
45,-162.5,0.37455615021546662113,1.0776497158024775924
46,-162.5,0.23969620164624724779,1.3120374059629607011
47,-162.5,0.10564058643208497357,1.6926919626454519641
48,-162.5,0.12127213442642109653,1.6316015746491803196
49,-162.5,0.26108952919269234894,1.2691477575261067567
50,-162.5,0.35992096183239813412,1.0997980758698913117
51,-162.5,0.14261340916556769498,1.5585069793879176014
52,-162.5,0.052802964905988472588,1.9871621774884469236
53,-162.5,0.02092223697550167627,2.3571181943671324355
54,-162.5,0.051065379874465473276,2.00093247865050472
55,-162.5,0.094624029406561158129,1.7407730456176864209
56,-162.5,0.2771889185023365676,1.2386378737073453493
57,-162.5,0.84600721471986695121,0.48529188965266040201
58,-162.5,0.73991412106963139195,0.61996909670490996103
59,-162.5,0.93693251402755139967,0.33782175398758773621
60,-162.5,0.76032414121203029111,0.5953219955374339234
61,-162.5,0.6481018144631374156,0.72817239948605183564
62,-162.5,0.77193781630275393191,0.5811119312344269483
63,-162.5,0.98915739500868216094,0.18180408012990187383
64,-162.5,0.92971889785689887375,0.35212462899789942483
65,-162.5,0.7115867946438694247,0.65366763821782547517
66,-162.5,0.76811362982320741111,0.58580794332397967406
67,-162.5,0.78242607724663404412,0.5681386862435149343
68,-162.5,0.58800839155242423661,0.79897966622956428928
69,-162.5,0.73598990233320904508,0.62466809350067187268
70,-162.5,0.49086447034005431522,0.91814483695326742918
-69,-161.25,0.30786492490019895518,1.1840339496679554987
-68,-161.25,0.56715248550693164731,0.82391884953147209725
-67,-161.25,0.31768099017039397314,1.1674133007407681006
-66,-161.25,0.19307517027668927301,1.4173340147594004623
-65,-161.25,0.64485269899261687954,0.73197799077309388949
-64,-161.25,0.74012955459662099766,0.61971079445555743437
-63,-161.25,0.23800065874210182826,1.3155638760610890436
-62,-161.25,0.14097816025546186514,1.5637585686755051118
-61,-161.25,0.097436493052338465914,1.7280412566309304445
-60,-161.25,0.036195057272241912272,2.1406822054083765039
-59,-161.25,0.074153226781503600584,1.8453054491419278449
-58,-161.25,0.12594570923705414311,1.6146851799399806193
-57,-161.25,0.040369450373741559701,2.0967200338752625122
-56,-161.25,0.038317416074906213153,2.1177711108751275937
-55,-161.25,0.031889286922511542177,2.1913107189320859547
-54,-161.25,0.031260242921159697715,2.1992389480596150619
-53,-161.25,0.049364624978785374976,2.0148372469382391792
-52,-161.25,0.096169773391980600818,1.733734330892082065
-51,-161.25,0.12755150671344156477,1.6089996539385935659
-50,-161.25,0.21297611014107242777,1.3701055014334888593
-49,-161.25,0.46272724681446353312,0.95456638774596780372
-48,-161.25,0.61187127942796626368,0.77072125351263798265
-47,-161.25,0.82772841408476849345,0.51003734516141407962
-46,-161.25,0.85243959010226355577,0.47634593776366657147
-45,-161.25,0.6388394610990933975,0.73902454040009257774
-44,-161.25,0.38280113281833488825,1.0654238091554075751
-43,-161.25,0.29664492485390775434,1.2035143238735910298
-42,-161.25,0.21047421036425342789,1.3758389060621147859
-41,-161.25,0.34047408321413358268,1.1301957598255829573
-40,-161.25,0.34734353595283928851,1.1193244705606844036
-39,-161.25,0.32635190995799367997,1.1530377083563285723
-38,-161.25,0.26172875188199828944,1.2679091267991473568
-37,-161.25,0.14021945147082320871,1.5662130703654535413
-36,-161.25,0.19665301089394593426,1.4085566633801023251
-35,-161.25,0.21584257573865667235,1.3636036238688398203
-34,-161.25,0.15778993122685616712,1.5120944023468130268
-33,-161.25,0.32619349197933067419,1.15329788103784181
-32,-161.25,0.19338594995812474764,1.4165662787168089576
-31,-161.25,0.10521099074817850949,1.6944812614299049613
-30,-161.25,0.023545585362147316427,2.3110327216092190206
-29,-161.25,0.023137983690397042474,2.3178637029026236682
-28,-161.25,0.023518846038767214635,2.3114774013845269529
-27,-161.25,0.0019765345082066111855,3.2328879109531851732
-26,-161.25,1.9908346997947807584e-05,4.809099691161349277
-25,-161.25,2.5801230336056007e-06,5.4810095343561267001
-24,-161.25,2.4260792883102285577e-06,5.5010693659107827713
-23,-161.25,2.6463870768097808435e-05,4.7144439008496696886
-22,-161.25,0.00041561807632623496865,3.7808911788466295079
-21,-161.25,0.00021788880131524453057,4.0031339281025033472
-20,-161.25,0.00020607971234461134745,4.0222015311457592901
-19,-161.25,0.00058643650325119816777,3.6613806144446860991
-18,-161.25,0.0035858503697916901259,3.0182250523217510896
-17,-161.25,0.10596983898497598642,1.6913249719526632919
-16,-161.25,0.22290451892897447661,1.3478789233282393312
-15,-161.25,0.4050178724399811081,1.0333029442768884021
-14,-161.25,0.63354287436326051086,0.74523605799330039368
-13,-161.25,0.63300402032932101548,0.7458682897473110085
-12,-161.25,0.13778389731699663967,1.5741708318349132423
-11,-161.25,0.053576731156176664317,1.9811643973306998223
-10,-161.25,0.034660628903348415786,2.158043454262157379
-9,-161.25,0.0012224177162605926687,3.4037125385152409152
-8,-161.25,0.0095903018602120967268,2.6550557883399275028
-7,-161.25,0.019525473769670065316,2.3839441188671877114
-6,-161.25,0.020867447461524708113,2.3581379924766405765
-5,-161.25,0.017817959985972024045,2.4193332917098544499
-4,-161.25,0.013116362049830986025,2.5366986045365398361
-3,-161.25,0.014135028099765335752,2.5081934261172951217
-2,-161.25,0.018668644001224827395,2.4013175303088933887
-1,-161.25,0.059606319981431239718,1.9369868905861484798
0,-161.25,0.082353535841928518502,1.800631733910247112
1,-161.25,0.00091559425454947680929,3.5055646956329780117
2,-161.25,2.6808020267243122764e-05,4.7101403159302801527
3,-161.25,0.0003485840931784419945,3.8416605145103464025
4,-161.25,0.027177777865107343586,2.2546675503721513856
5,-161.25,0.74428867415718091838,0.61471692580099268621
6,-161.25,0.70758250021010427044,0.65839634712761851976
7,-161.25,0.068511815309810195074,1.8787256344556311216
8,-161.25,0.040613673150694154512,2.0942814953907000763
9,-161.25,0.015074206376448245556,2.48360130669365331
10,-161.25,0.0039093664051545176305,2.9867975854551560566
11,-161.25,0.0073698134364269104676,2.7534873385263400891
12,-161.25,0.020059491481875017793,2.3734790322026415588
13,-161.25,0.17875672588471205882,1.4538736187918517295
14,-161.25,0.41149606907781732801,1.0241462403759420408
15,-161.25,0.57358404781603977707,0.81619985933697636327
16,-161.25,0.61400380490440820136,0.76820722087949833146
17,-161.25,0.71987286752476120633,0.64385871389578752666
18,-161.25,0.62747646314526073219,0.75235733901964285675
19,-161.25,0.27865041024835957018,1.2359359543980159568
20,-161.25,0.27399623535357964244,1.2445782580624449309
21,-161.25,0.49731305675407155853,0.9099457948591734846
22,-161.25,0.51150037087585320528,0.89208121079587510138
23,-161.25,0.33257301071604561393,1.1428909901041366393
24,-161.25,0.19221388955674378884,1.4194670486370497553
25,-161.25,0.20066911436821724402,1.3988598825577047702
26,-161.25,0.29516008133533427893,1.2061329826700355472
27,-161.25,0.24062742245978940847,1.3101090162379802617
28,-161.25,0.20410353392651581217,1.3906934741901613162
29,-161.25,0.39797819557140384772,1.0433571511677197652
30,-161.25,0.37481627417908536248,1.0772613101940333724
31,-161.25,0.30953881722446863201,1.1811726644885898185
32,-161.25,0.50492922240806448198,0.90032682352281001581
33,-161.25,0.74483443369775104159,0.61406059761949494114
34,-161.25,0.92775137412062225195,0.35589882518682064427
35,-161.25,0.97409634638997300016,0.24442246155595084844
36,-161.25,0.94227830428596759393,0.32668584891664154135
37,-161.25,0.46278782879792013105,0.95448674959574097976
38,-161.25,0.12435788821368583268,1.6203697832639534226
39,-161.25,0.12752846714337240375,1.6090807847245938156
40,-161.25,0.28193973025547469646,1.2298939699470108344
41,-161.25,0.66796789771777953515,0.7049150793070260157
42,-161.25,0.76244449186242735372,0.59273872847219399862
43,-161.25,0.53516491137339072814,0.86276101411298844468
44,-161.25,0.35189254651435530885,1.1122070764889797623
45,-161.25,0.41809918071066692891,1.0149034473277089852
46,-161.25,0.25636838758428542873,1.2783696107819655374
47,-161.25,0.28330694396137684476,1.2273982998094710162
48,-161.25,0.17482842758421937579,1.4643256906524433347
49,-161.25,0.34041997240359656018,1.1302819969497777119
50,-161.25,0.5277694493187571334,0.87186455728134903964
51,-161.25,0.29410659780269726715,1.2079968497147299811
52,-161.25,0.12265564661054505213,1.6265351067651747652
53,-161.25,0.021451839284352285098,2.3473892448505035979
54,-161.25,0.022791648596570724533,2.3237580475538246461
55,-161.25,0.039812011267743772913,2.1023379671623798615
56,-161.25,0.32268789441084322345,1.1590784468748804859
57,-161.25,0.55717832053401228354,0.83594535162861882682
58,-161.25,0.63251358790475276095,0.74644376040578741538
59,-161.25,0.80795027841137345703,0.53588127289136999742
60,-161.25,0.96317954774300373888,0.27689089278602435629
61,-161.25,0.85735071565563258922,0.4694206437864305026
62,-161.25,0.71273794886989527697,0.65230691229372050888
63,-161.25,0.95786804242408252197,0.29073882869715222954
64,-161.25,0.98196125783353704897,0.21571502732405284375
65,-161.25,0.8689825256374652529,0.45265278688825033582
66,-161.25,0.80293252860413510952,0.54231007227097161039
67,-161.25,0.82732394107700701902,0.51057478727004368402
68,-161.25,0.8040174287753316662,0.54092404492893486623
69,-161.25,0.81037877602306207514,0.5327526168280405372
70,-161.25,0.51993392034068175445,0.88156740210165662752
-69,-160,0.35873686250287351029,1.1016163335337179063
-68,-160,0.35790175400694401731,1.1029011444041965095
-67,-160,0.19661126128159217563,1.4086583215130084046
-66,-160,0.34831495812169693815,1.1177992087246582109
-65,-160,0.59973752519047573983,0.785058623838481906
-64,-160,0.51857572313012179066,0.88325557018721145841
-63,-160,0.18575185391817697345,1.4357291496172237544
-62,-160,0.22138762385857269077,1.3512222491733156815
-61,-160,0.17038612155239513113,1.4763863501473533102
-60,-160,0.018812551267800754068,2.3983473246511115562
-59,-160,0.028611446536962948511,2.2343593312595735334
-58,-160,0.039369619327373567286,2.106848933538885138
-57,-160,0.018817771569871508119,2.3982399856026068719
-56,-160,0.0089165190037118081251,2.6823801809001110996
-55,-160,0.0075435210783016274153,2.7448187577210756416
-54,-160,0.012180267158451763693,2.5648263360454568449
-53,-160,0.059552838168760613424,1.9373603007370190365
-52,-160,0.24780046809859290757,1.2954493205501875774
-51,-160,0.13405108450267164133,1.586607286779168291
-50,-160,0.12316717438565397136,1.6246745673667255527
-49,-160,0.24622623718309158414,1.2986376696940520326
-48,-160,0.49642334213882544081,0.91107397938312950636
-47,-160,0.77916725277321563503,0.57218508962926617478
-46,-160,0.64311885014735015176,0.73400928083315397643
-45,-160,0.5395960256782665887,0.85733045350689085495
-44,-160,0.34113612752694094654,1.1291414253477765062
-43,-160,0.18446345432786806495,1.4390276744574339585
-42,-160,0.24129445059225063108,1.3087313517898890858
-41,-160,0.65384056231578413509,0.72145297399972729835
-40,-160,0.43603261228836542873,0.99023354449836697988
-39,-160,0.28529836856588991489,1.2237794339964813695
-38,-160,0.1373985273799252782,1.575441118036654764
-37,-160,0.13015383796316140619,1.5999172389711089348
-36,-160,0.18476819023350934956,1.4382457662546437316
-35,-160,0.15814120430973713227,1.5110662598999746731
-34,-160,0.24932269579836283113,1.2923814015281287482
-33,-160,0.34479868762927690096,1.1233342651224054176
-32,-160,0.18503897180029924008,1.4375518826126074678
-31,-160,0.066717217348204502225,1.8898844898094129263
-30,-160,0.02160204312591647996,2.344671414158797873
-29,-160,0.016449884511900578904,2.4500994470048076401
-28,-160,0.012197160912220651741,2.564300626650579229
-27,-160,0.00036341126632895683415,3.827285148028841455
-26,-160,1.490780405165785851e-05,4.9050010683141769263
-25,-160,2.0141385145443545186e-05,4.805235294736465157
-24,-160,6.9882510279943170538e-05,4.3892243771421499687
-23,-160,0.00043854998738829844814,3.7622978997421809844
-22,-160,0.00073268456354273737118,3.5836816875279198236
-21,-160,0.000542032263372775212,3.6887789464008871043
-20,-160,0.00060517812527306963973,3.6504227759998033598
-19,-160,0.0079308086738819286859,2.72616465081449455
-18,-160,0.12123874849239976714,1.6317244608916710025
-17,-160,0.18477355917162094356,1.4382319999897046348
-16,-160,0.24388253199854609266,1.3034143384183258796
-15,-160,0.46087956340894742358,0.95699795753260508135
-14,-160,0.68886448488792972888,0.68042255110509120009
-13,-160,0.54289229587841347779,0.8533018745442452202
-12,-160,0.025110377366297387952,2.2858078552701406316
-11,-160,0.056492225397718184854,1.9592608959379773648
-10,-160,0.07557492885164010521,1.8372490296841890167
-9,-160,0.018570789235438717873,2.4033496866988688367
-8,-160,0.044311769409292760258,2.0589361215648573911
-7,-160,0.068021543458803623849,1.8817473970841458453
-6,-160,0.037609078008304507035,2.1252828136464381181
-5,-160,0.041236620832670073389,2.0881228134323648327
-4,-160,0.032080164191426188691,2.1889340208954624067
-3,-160,0.018608647354207741992,2.4025622796219749944
-2,-160,0.017351603769006070793,2.4295602610738953331
-1,-160,0.042542800942882583182,2.0754860943165356346
0,-160,0.060207649082723010969,1.9328094693948909555
1,-160,0.0018999417848580221497,3.2470125539292333805
2,-160,9.4458977432576509293e-06,5.0557273304171532757
3,-160,0.00010984553436438061454,4.2364090314491953393
4,-160,0.011962380394493543623,2.5716699792684742931
5,-160,0.68153220682460102786,0.68902449757796679908
6,-160,0.61951676318028037205,0.76171502002774316153
7,-160,0.15243278990288433583,1.528021799542690129
8,-160,0.10142447638966155254,1.7105398053107012668
9,-160,0.03308451235348289915,2.1766430827513332247
10,-160,0.029279603423103039983,2.2252203484551653645
11,-160,0.055498371061267773308,1.9666079402398077836
12,-160,0.021843079217211992804,2.3403472613662628099
13,-160,0.080762968935583101526,1.8089717252235808509
14,-160,0.22767656844840025721,1.337479164215303884
15,-160,0.30968599722560774534,1.1809216223236365106
16,-160,0.53938378568409450775,0.85759016800820897508
17,-160,0.60390216954593700649,0.7801309331454914231
18,-160,0.19332083079886774879,1.4167270614418436825
19,-160,0.19260081159779066096,1.4185078256763514748
20,-160,0.21258073243672245822,1.3710078948739934379
21,-160,0.32795657629820290646,1.150407399445687151
22,-160,0.48317934480810298403,0.92798493528894332449
23,-160,0.34704132881300081559,1.1197995771031235002
24,-160,0.29527474221113125807,1.2059304189364317139
25,-160,0.39563298829419712987,1.0467314392317816907
26,-160,0.28079145102218905361,1.2319970868426970423
27,-160,0.19059116962083064162,1.4235074817835464689
28,-160,0.12697488496429457094,1.6110340139567242979
29,-160,0.24425791515807337984,1.3026468483150541733
30,-160,0.35688112503237401363,1.104474147607960921
31,-160,0.20972374508000940496,1.3775695177154503313
32,-160,0.33115175742722885444,1.1451971252455295236
33,-160,0.6915671136803522856,0.67724885860611705457
34,-160,0.63530591804471070461,0.74316789735987776044
35,-160,0.86662985809726478248,0.45608861914896037248
36,-160,0.84870749126948785701,0.48155295185898644439
37,-160,0.45907232794838093159,0.95938138523185134687
38,-160,0.14367492510746313061,1.555125714395781289
39,-160,0.051291817740406080162,1.9991136333827097538
40,-160,0.084916729300241369782,1.7874932835321997171
41,-160,0.30582962832429799738,1.1875283938951739504
42,-160,0.4899415531449412553,0.91932252466274255731
43,-160,0.68552639498508949334,0.68434006268705416254
44,-160,0.55634376758355186254,0.83695488746896151699
