lat,lng,pvalue,value
-31,-68.75,0.72999999999999998224,0.72999999999999998224
-30,-68.75,0.41199999999999997735,0.41199999999999997735
-29,-68.75,0.034299999999999997158,0.034299999999999997158
-28,-68.75,0.10739999999999999547,0.10739999999999999547
-27,-68.75,0.10249999999999999389,0.10249999999999999389
-26,-68.75,0.033799999999999996714,0.033799999999999996714
-25,-68.75,0.088999999999999995781,0.088999999999999995781
-24,-68.75,0.11569999999999999729,0.11569999999999999729
-23,-68.75,0.00080000000000000003834,0.00080000000000000003834
-22,-68.75,0.0035999999999999999015,0.0035999999999999999015
-21,-68.75,0.0091000000000000004496,0.0091000000000000004496
-20,-68.75,0.0044000000000000002651,0.0044000000000000002651
-19,-68.75,0.091899999999999995581,0.091899999999999995581
-18,-68.75,0.90300000000000002487,0.90300000000000002487
-17,-68.75,0.035000000000000003331,0.035000000000000003331
-16,-68.75,0.11060000000000000386,0.11060000000000000386
-15,-68.75,0.96560000000000001386,0.96560000000000001386
-14,-68.75,0.93030000000000001581,0.93030000000000001581
-13,-68.75,0.58840000000000003411,0.58840000000000003411
-12,-68.75,0.058700000000000002176,0.058700000000000002176
-11,-68.75,0.0030999999999999998911,0.0030999999999999998911
-10,-68.75,0.0051000000000000003664,0.0051000000000000003664
-9,-68.75,0.0047999999999999995795,0.0047999999999999995795
-8,-68.75,0.0030000000000000000625,0.0030000000000000000625
-7,-68.75,0.01170000000000000033,0.01170000000000000033
-6,-68.75,0.036400000000000001799,0.036400000000000001799
-5,-68.75,0.090899999999999994693,0.090899999999999994693
-4,-68.75,0.10660000000000000031,0.10660000000000000031
-3,-68.75,0.1932999999999999996,0.1932999999999999996
-2,-68.75,0.37900000000000000355,0.37900000000000000355
-1,-68.75,0.80940000000000000835,0.80940000000000000835
0,-68.75,0.92979999999999995985,0.92979999999999995985
1,-68.75,0.97379999999999999893,0.97379999999999999893
2,-68.75,0.57469999999999998863,0.57469999999999998863
3,-68.75,0.29520000000000001794,0.29520000000000001794
4,-68.75,0.33939999999999997948,0.33939999999999997948
5,-68.75,0.44750000000000000888,0.44750000000000000888
6,-68.75,0.55879999999999996341,0.55879999999999996341
7,-68.75,0.71399999999999996803,0.71399999999999996803
8,-68.75,0.19050000000000000266,0.19050000000000000266
9,-68.75,0.072700000000000000733,0.072700000000000000733
10,-68.75,0.091899999999999995581,0.091899999999999995581
11,-68.75,0.012900000000000000008,0.012900000000000000008
12,-68.75,0.012399999999999999564,0.012399999999999999564
13,-68.75,0.034799999999999997602,0.034799999999999997602
14,-68.75,0.042000000000000002609,0.042000000000000002609
15,-68.75,0.084000000000000005218,0.084000000000000005218
16,-68.75,0.13109999999999999432,0.13109999999999999432
17,-68.75,0.19580000000000000182,0.19580000000000000182
18,-68.75,0.31140000000000001013,0.31140000000000001013
19,-68.75,0.44840000000000002078,0.44840000000000002078
20,-68.75,0.67020000000000001794,0.67020000000000001794
21,-68.75,0.74019999999999996909,0.74019999999999996909
22,-68.75,0.41389999999999999014,0.41389999999999999014
23,-68.75,0.45019999999999998908,0.45019999999999998908
24,-68.75,0.7963999999999999968,0.7963999999999999968
25,-68.75,0.6008999999999999897,0.6008999999999999897
26,-68.75,0.22670000000000001261,0.22670000000000001261
27,-68.75,0.067500000000000004441,0.067500000000000004441
28,-68.75,0.021000000000000001305,0.021000000000000001305
29,-68.75,0.013499999999999999847,0.013499999999999999847
30,-68.75,0.0088999999999999999251,0.0088999999999999999251
31,-68.75,0.011400000000000000411,0.011400000000000000411
32,-68.75,0.028099999999999999978,0.028099999999999999978
33,-68.75,0.027699999999999998929,0.027699999999999998929
34,-68.75,0.018300000000000000294,0.018300000000000000294
35,-68.75,0.014399999999999999606,0.014399999999999999606
36,-68.75,0.28249999999999997335,0.28249999999999997335
37,-68.75,0.88109999999999999432,0.88109999999999999432
38,-68.75,0.88239999999999996216,0.88239999999999996216
39,-68.75,0.69950000000000001066,0.69950000000000001066
40,-68.75,0.40189999999999997948,0.40189999999999997948
41,-68.75,0.55820000000000002949,0.55820000000000002949
42,-68.75,0.64719999999999999751,0.64719999999999999751
43,-68.75,0.51070000000000004281,0.51070000000000004281
44,-68.75,0.19889999999999999347,0.19889999999999999347
45,-68.75,0.67859999999999998099,0.67859999999999998099
46,-68.75,0.81930000000000002824,0.81930000000000002824
47,-68.75,0.46019999999999999796,0.46019999999999999796
48,-68.75,0.23269999999999999019,0.23269999999999999019
49,-68.75,0.18609999999999998765,0.18609999999999998765
50,-68.75,0.47699999999999997957,0.47699999999999997957
51,-68.75,0.09869999999999999607,0.09869999999999999607
52,-68.75,0.027699999999999998929,0.027699999999999998929
53,-68.75,0.053699999999999997735,0.053699999999999997735
54,-68.75,0.06230000000000000121,0.06230000000000000121
55,-68.75,0.14460000000000000631,0.14460000000000000631
56,-68.75,0.2838999999999999857,0.2838999999999999857
57,-68.75,0.3402000000000000024,0.3402000000000000024
58,-68.75,0.18459999999999998632,0.18459999999999998632
59,-68.75,0.078799999999999995048,0.078799999999999995048
60,-68.75,0.065900000000000000244,0.065900000000000000244
61,-68.75,0.052600000000000000921,0.052600000000000000921
62,-68.75,0.060299999999999999434,0.060299999999999999434
63,-68.75,0.06579999999999999738,0.06579999999999999738
64,-68.75,0.65869999999999995222,0.65869999999999995222
65,-68.75,0.75200000000000000178,0.75200000000000000178
66,-68.75,0.76649999999999995914,0.76649999999999995914
67,-68.75,0.88070000000000003837,0.88070000000000003837
68,-68.75,0.4313000000000000167,0.4313000000000000167
69,-68.75,0.29539999999999999591,0.29539999999999999591
70,-68.75,0.36590000000000000302,0.36590000000000000302
-69,-67.5,0.50960000000000005294,0.50960000000000005294
-68,-67.5,0.73360000000000002984,0.73360000000000002984
-67,-67.5,0.2713999999999999746,0.2713999999999999746
-66,-67.5,0.34060000000000001386,0.34060000000000001386
-65,-67.5,0.23539999999999999813,0.23539999999999999813
-64,-67.5,0.16389999999999999014,0.16389999999999999014
-63,-67.5,0.26350000000000001199,0.26350000000000001199
-62,-67.5,0.1607000000000000095,0.1607000000000000095
-61,-67.5,0.055599999999999996647,0.055599999999999996647
-60,-67.5,0.019900000000000001021,0.019900000000000001021
-59,-67.5,0.0047999999999999995795,0.0047999999999999995795
-58,-67.5,0.0012999999999999999403,0.0012999999999999999403
-57,-67.5,0.003299999999999999982,0.003299999999999999982
-56,-67.5,0.053300000000000000155,0.053300000000000000155
-55,-67.5,0.42359999999999997655,0.42359999999999997655
-54,-67.5,0.034400000000000000022,0.034400000000000000022
-53,-67.5,0.35510000000000002673,0.35510000000000002673
-52,-67.5,0.93850000000000000089,0.93850000000000000089
-51,-67.5,0.36990000000000000657,0.36990000000000000657
-50,-67.5,0.13070000000000001061,0.13070000000000001061
-49,-67.5,0.067400000000000001577,0.067400000000000001577
-48,-67.5,0.046800000000000001321,0.046800000000000001321
-47,-67.5,0.040700000000000000067,0.040700000000000000067
-46,-67.5,0.050999999999999996725,0.050999999999999996725
-45,-67.5,0.039500000000000000389,0.039500000000000000389
-44,-67.5,0.027900000000000001188,0.027900000000000001188
-43,-67.5,0.016000000000000000333,0.016000000000000000333
-42,-67.5,0.083500000000000004774,0.083500000000000004774
-41,-67.5,0.25190000000000001279,0.25190000000000001279
-40,-67.5,0.30930000000000001936,0.30930000000000001936
-39,-67.5,0.25609999999999999432,0.25609999999999999432
-38,-67.5,0.10839999999999999636,0.10839999999999999636
-37,-67.5,0.025100000000000000783,0.025100000000000000783
-36,-67.5,0.020099999999999999811,0.020099999999999999811
-35,-67.5,0.031399999999999997358,0.031399999999999997358
-34,-67.5,0.053999999999999999389,0.053999999999999999389
-33,-67.5,0.093100000000000002198,0.093100000000000002198
-32,-67.5,0.088499999999999995337,0.088499999999999995337
-31,-67.5,0.12690000000000001279,0.12690000000000001279
-30,-67.5,0.039300000000000001599,0.039300000000000001599
-29,-67.5,0.8409999999999999698,0.8409999999999999698
-28,-67.5,0.17669999999999999596,0.17669999999999999596
-27,-67.5,0.016299999999999998518,0.016299999999999998518
-26,-67.5,0.011100000000000000491,0.011100000000000000491
-25,-67.5,0.0091000000000000004496,0.0091000000000000004496
-24,-67.5,0.0092999999999999992395,0.0092999999999999992395
-23,-67.5,0.0086000000000000000056,0.0086000000000000000056
-22,-67.5,0.0055999999999999999431,0.0055999999999999999431
-21,-67.5,0.031199999999999998568,0.031199999999999998568
-20,-67.5,0.17480000000000001092,0.17480000000000001092
-19,-67.5,0.69869999999999998774,0.69869999999999998774
-18,-67.5,0.88339999999999996305,0.88339999999999996305
-17,-67.5,0.11799999999999999378,0.11799999999999999378
-16,-67.5,0.87350000000000005418,0.87350000000000005418
-15,-67.5,0.49599999999999999645,0.49599999999999999645
-14,-67.5,0.40039999999999997815,0.40039999999999997815
-13,-67.5,0.19339999999999998859,0.19339999999999998859
-12,-67.5,0.012399999999999999564,0.012399999999999999564
-11,-67.5,0.0041999999999999997405,0.0041999999999999997405
-10,-67.5,0.0018999999999999999962,0.0018999999999999999962
-9,-67.5,0.013400000000000000452,0.013400000000000000452
-8,-67.5,0.030700000000000001593,0.030700000000000001593
-7,-67.5,0.084099999999999994205,0.084099999999999994205
-6,-67.5,0.22129999999999999671,0.22129999999999999671
-5,-67.5,0.22239999999999998659,0.22239999999999998659
-4,-67.5,0.43599999999999999867,0.43599999999999999867
-3,-67.5,0.42399999999999998801,0.42399999999999998801
-2,-67.5,0.85499999999999998224,0.85499999999999998224
-1,-67.5,0.50329999999999996962,0.50329999999999996962
0,-67.5,0.61150000000000004352,0.61150000000000004352
1,-67.5,0.89180000000000003713,0.89180000000000003713
2,-67.5,0.95150000000000001243,0.95150000000000001243
3,-67.5,0.23269999999999999019,0.23269999999999999019
4,-67.5,0.075899999999999995248,0.075899999999999995248
5,-67.5,0.033500000000000001998,0.033500000000000001998
6,-67.5,0.11020000000000000628,0.11020000000000000628
7,-67.5,0.34829999999999999849,0.34829999999999999849
8,-67.5,0.14899999999999999356,0.14899999999999999356
9,-67.5,0.09249999999999999889,0.09249999999999999889
10,-67.5,0.040000000000000000833,0.040000000000000000833
11,-67.5,0.021999999999999998723,0.021999999999999998723
12,-67.5,0.025800000000000000017,0.025800000000000000017
13,-67.5,0.051099999999999999589,0.051099999999999999589
14,-67.5,0.051799999999999998823,0.051799999999999998823
15,-67.5,0.089499999999999996225,0.089499999999999996225
16,-67.5,0.095100000000000003975,0.095100000000000003975
17,-67.5,0.16819999999999998841,0.16819999999999998841
18,-67.5,0.29970000000000002194,0.29970000000000002194
19,-67.5,0.43680000000000002158,0.43680000000000002158
20,-67.5,0.51390000000000002345,0.51390000000000002345
21,-67.5,0.75260000000000004672,0.75260000000000004672
22,-67.5,0.89780000000000004245,0.89780000000000004245
23,-67.5,0.7688000000000000389,0.7688000000000000389
24,-67.5,0.68100000000000004974,0.68100000000000004974
25,-67.5,0.87880000000000002558,0.87880000000000002558
26,-67.5,0.69489999999999996216,0.69489999999999996216
27,-67.5,0.19409999999999999476,0.19409999999999999476
28,-67.5,0.045400000000000002853,0.045400000000000002853
29,-67.5,0.021000000000000001305,0.021000000000000001305
30,-67.5,0.012300000000000000169,0.012300000000000000169
31,-67.5,0.0074999999999999997224,0.0074999999999999997224
32,-67.5,0.007700000000000000247,0.007700000000000000247
33,-67.5,0.028299999999999998768,0.028299999999999998768
34,-67.5,0.036700000000000003453,0.036700000000000003453
35,-67.5,0.022300000000000000377,0.022300000000000000377
36,-67.5,0.30530000000000001581,0.30530000000000001581
37,-67.5,0.92849999999999999201,0.92849999999999999201
38,-67.5,0.76039999999999996483,0.76039999999999996483
39,-67.5,0.69850000000000000977,0.69850000000000000977
40,-67.5,0.60729999999999995097,0.60729999999999995097
41,-67.5,0.69340000000000001634,0.69340000000000001634
42,-67.5,0.87960000000000004849,0.87960000000000004849
43,-67.5,0.62299999999999999822,0.62299999999999999822
44,-67.5,0.13919999999999999041,0.13919999999999999041
45,-67.5,0.30790000000000000702,0.30790000000000000702
46,-67.5,0.42420000000000002149,0.42420000000000002149
47,-67.5,0.34129999999999999227,0.34129999999999999227
48,-67.5,0.120499999999999996,0.120499999999999996
49,-67.5,0.15690000000000001168,0.15690000000000001168
50,-67.5,0.19869999999999998774,0.19869999999999998774
51,-67.5,0.14829999999999998739,0.14829999999999998739
52,-67.5,0.081799999999999997713,0.081799999999999997713
53,-67.5,0.094799999999999995381,0.094799999999999995381
54,-67.5,0.19769999999999998685,0.19769999999999998685
55,-67.5,0.16889999999999999458,0.16889999999999999458
56,-67.5,0.21310000000000001164,0.21310000000000001164
57,-67.5,0.31640000000000001457,0.31640000000000001457
58,-67.5,0.079100000000000003642,0.079100000000000003642
59,-67.5,0.069500000000000006217,0.069500000000000006217
60,-67.5,0.11429999999999999882,0.11429999999999999882
61,-67.5,0.099400000000000002243,0.099400000000000002243
62,-67.5,0.063100000000000003308,0.063100000000000003308
63,-67.5,0.20260000000000000231,0.20260000000000000231
64,-67.5,0.48639999999999999902,0.48639999999999999902
65,-67.5,0.55389999999999994795,0.55389999999999994795
66,-67.5,0.63200000000000000622,0.63200000000000000622
67,-67.5,0.58530000000000004245,0.58530000000000004245
68,-67.5,0.20369999999999999218,0.20369999999999999218
69,-67.5,0.1652000000000000135,0.1652000000000000135
70,-67.5,0.26950000000000001732,0.26950000000000001732
-69,-66.25,0.21590000000000000857,0.21590000000000000857
-68,-66.25,0.25069999999999997842,0.25069999999999997842
-67,-66.25,0.20019999999999998908,0.20019999999999998908
-66,-66.25,0.2947000000000000175,0.2947000000000000175
-65,-66.25,0.27389999999999997682,0.27389999999999997682
-64,-66.25,0.15770000000000000684,0.15770000000000000684
-63,-66.25,0.22450000000000000511,0.22450000000000000511
-62,-66.25,0.23200000000000001177,0.23200000000000001177
-61,-66.25,0.1018000000000000016,0.1018000000000000016
-60,-66.25,0.033300000000000003209,0.033300000000000003209
-59,-66.25,0.0020999999999999998702,0.0020999999999999998702
-58,-66.25,0.00040000000000000001917,0.00040000000000000001917
-57,-66.25,0.0016999999999999999053,0.0016999999999999999053
-56,-66.25,0.04179999999999999688,0.04179999999999999688
-55,-66.25,0.34539999999999998481,0.34539999999999998481
-54,-66.25,0.086499999999999993561,0.086499999999999993561
-53,-66.25,0.48099999999999998312,0.48099999999999998312
-52,-66.25,0.99170000000000002593,0.99170000000000002593
-51,-66.25,0.69559999999999999609,0.69559999999999999609
-50,-66.25,0.25290000000000001368,0.25290000000000001368
-49,-66.25,0.14569999999999999618,0.14569999999999999618
-48,-66.25,0.039699999999999999178,0.039699999999999999178
-47,-66.25,0.064299999999999996048,0.064299999999999996048
-46,-66.25,0.060900000000000002742,0.060900000000000002742
-45,-66.25,0.050599999999999999145,0.050599999999999999145
-44,-66.25,0.029499999999999998446,0.029499999999999998446
-43,-66.25,0.063700000000000006617,0.063700000000000006617
-42,-66.25,0.16209999999999999409,0.16209999999999999409
-41,-66.25,0.36480000000000001315,0.36480000000000001315
-40,-66.25,0.37659999999999999032,0.37659999999999999032
-39,-66.25,0.16680000000000000382,0.16680000000000000382
-38,-66.25,0.050599999999999999145,0.050599999999999999145
-37,-66.25,0.033399999999999999134,0.033399999999999999134
-36,-66.25,0.018100000000000001504,0.018100000000000001504
-35,-66.25,0.0099000000000000008132,0.0099000000000000008132
-34,-66.25,0.028400000000000001632,0.028400000000000001632
-33,-66.25,0.32850000000000001421,0.32850000000000001421
-32,-66.25,0.24520000000000000129,0.24520000000000000129
-31,-66.25,0.076799999999999993272,0.076799999999999993272
-30,-66.25,0.13730000000000000537,0.13730000000000000537
-29,-66.25,0.52010000000000000675,0.52010000000000000675
