lat,lng,pvalue,value
-28,-147.5,0.0010496257200982826458,3.4574985819910692975
-27,-147.5,0.005808022526443626897,2.8416967141378752792
-26,-147.5,0.03782639865915132793,2.1229642335900602568
-25,-147.5,0.13283600700111045101,1.5907204789163209568
-24,-147.5,0.18002101625794683648,1.4505507256691174689
-23,-147.5,0.31604227796840794751,1.1701617943807733901
-22,-147.5,0.22529792572253062866,1.3426408118737103159
-21,-147.5,0.11403071219233162914,1.6589799096236133025
-20,-147.5,0.45619840506778541744,0.96318209467931381607
-19,-147.5,0.68168031929500527699,0.68885084299414334197
-18,-147.5,0.53881083307919697134,0.85829147767303703986
-17,-147.5,0.8087380971275439645,0.53486758096975683952
-16,-147.5,0.61654975797830413597,0.76520782505909401561
-15,-147.5,0.076274321629662009125,1.8333361552065001732
-14,-147.5,0.43874416271216709617,0.98655547181029579207
-13,-147.5,0.45604409876731477613,0.96338653060144818774
-12,-147.5,0.47701907592964154503,0.93592920210346608467
-11,-147.5,0.34885048446639754793,1.1169596168415552029
-10,-147.5,0.15037052762497329916,1.5342811906240962916
-9,-147.5,0.050043828587137684227,2.0092319168035208676
-8,-147.5,0.12271282221622811792,1.6263268089521907278
-7,-147.5,0.13899017181361816853,1.5702144326201705749
-6,-147.5,0.14609050661296740792,1.547510953751384255
-5,-147.5,0.02515493673254369858,2.2851115303110036692
-4,-147.5,0.0020352024978497942204,3.2224252115816844899
-3,-147.5,0.0035103888155462994666,3.0259510607230586388
-2,-147.5,0.047780867699667516069,2.0281903860280672269
-1,-147.5,0.1203810859934583144,1.6348915625820001907
0,-147.5,0.097986545306247077591,1.7255897146947856147
1,-147.5,0.013439570320437625728,2.5274315699506986199
2,-147.5,0.00025097028379021446348,3.9546902410997493149
3,-147.5,4.6505263460885008081e-06,5.2885287694244045298
4,-147.5,9.0361559979527768862e-06,5.0703408138616756773
5,-147.5,0.0037111079381513785783,3.0057426269650595607
6,-147.5,0.3581678521227653067,1.1024915327584869917
7,-147.5,0.8061829826238394725,0.53815093215793996517
8,-147.5,0.1886320172265701367,1.4284238496765686577
9,-147.5,0.0009865717500800175177,3.4793130319605509726
10,-147.5,4.5281193709089701823e-06,5.2972637708659782163
11,-147.5,1.9346541086875941693e-05,4.8186031165338167881
12,-147.5,0.001078258904518996069,3.4480127495896208956
13,-147.5,0.0011962881070533551084,3.4113494056003226262
14,-147.5,0.0067484775872093108115,2.7861947715912962487
15,-147.5,0.0061363420834846657201,2.8213935914906529412
16,-147.5,0.022645279466808762581,2.3262746702168204394
17,-147.5,0.020302663750459724185,2.3688010076347372213
18,-147.5,0.014357816038556439966,2.5022215750987588656
19,-147.5,0.015601709539022070097,2.4704230168351486441
20,-147.5,0.082858105044690363861,1.7980164869794115212
21,-147.5,0.064916769415022390621,1.9013589680105300594
22,-147.5,0.028259621769953873621,2.2392526688861509321
23,-147.5,0.057344551995379945686,1.9530543339190868934
24,-147.5,0.26332032551373213414,1.2648352544007792631
25,-147.5,0.12201846008950133216,1.6288622400410939228
26,-147.5,0.33002248685631380143,1.1470344926865980728
27,-147.5,0.32735733393477350894,1.1513885795794627231
28,-147.5,0.14160742239701010203,1.5617314949179676997
29,-147.5,0.041004730200198985512,2.0904051668361716132
30,-147.5,0.00504477910077655127,2.8935466547101857948
31,-147.5,0.0036847196507562001572,3.0083379643937209202
32,-147.5,0.0064916988219355367326,2.8005686238966820412
33,-147.5,0.0023490376815125781421,3.1710150134980366055
34,-147.5,0.0083788956680868990901,2.7056470881744041357
35,-147.5,0.031892581533016745032,2.191269583061980164
36,-147.5,0.052739213415108128491,1.9876599546045328193
37,-147.5,0.27755894411010645362,1.2379527702850319226
38,-147.5,0.39840093649304314516,1.0427502481289625536
39,-147.5,0.19058192665450884862,1.4235305776276272471
40,-147.5,0.42589464464501158858,1.0041042898154579621
41,-147.5,0.77970583610984300904,0.57151733824619421753
42,-147.5,0.86994093187507126608,0.45124628513926584583
43,-147.5,0.80538867046342155209,0.53916910686630414862
44,-147.5,0.74843570010972881867,0.609723460713342158
45,-147.5,0.63416108037664375985,0.74451079488905236303
46,-147.5,0.65239274188642615293,0.72314800302250226149
47,-147.5,0.60325643925938321477,0.7808944920988406535
48,-147.5,0.79621654102590355695,0.55084388066457790067
49,-147.5,0.80368325057586720295,0.54135120697602634454
50,-147.5,0.70598545024249226287,0.66028043259155466682
51,-147.5,0.38211629803458363464,1.066432707949726888
52,-147.5,0.38856128149878482736,1.0569838898364849467
53,-147.5,0.7533269555895374392,0.6038144946934588253
54,-147.5,0.89925208633023401283,0.40595352338965323691
55,-147.5,0.92615892489950502053,0.35891714556265236213
56,-147.5,0.8002269080624899722,0.54575745800342401193
57,-147.5,0.39868444334956276709,1.0423434622404272876
58,-147.5,0.64034212298300885458,0.73726317942494568047
59,-147.5,0.52712537583164176258,0.87265983934443369652
60,-147.5,0.3369903220570571456,1.1357675695081204115
61,-147.5,0.10444778287690513474,1.697676159272144103
62,-147.5,0.10229087962599350825,1.7068188803965846922
63,-147.5,0.30718440275261088557,1.1852004630571979504
64,-147.5,0.13040062187268924854,1.59906418694982011
65,-147.5,0.65932940578683185695,0.71502764467280788274
66,-147.5,0.7730543098180984174,0.57973759464557017562
67,-147.5,0.84389711827704139147,0.48819762010580669553
68,-147.5,0.93529420778328353769,0.34113855001205484196
69,-147.5,0.096981342040843604435,1.7300792023626903049
70,-147.5,0.33592506985151254773,1.1374793635524622637
-69,-146.25,0.45357820712674912222,0.96665867648273218204
-68,-146.25,0.29834056740266357011,1.2005357835674803635
-67,-146.25,0.24537663558010544551,1.3003650717340042853
-66,-146.25,0.12903038781817643965,1.603818569185652132
-65,-146.25,0.34042655604205074305,1.1302715040050383966
-64,-146.25,0.48872373844137295684,0.92087817556804596464
-63,-146.25,0.40977846862721512,1.026565297457810555
-62,-146.25,0.20274918552127266236,1.3939002788679690781
-61,-146.25,0.084545716875520787736,1.7893726765551740687
-60,-146.25,0.074740816677210178409,1.8419588526528631878
-59,-146.25,0.30098616997332106049,1.1959135150540358694
-58,-146.25,0.37469742848385761969,1.0774387432543217624
-57,-146.25,0.29502895612813301307,1.206364704646096131
-56,-146.25,0.21502732113270903169,1.3654456555496716774
-55,-146.25,0.039538539429009311732,2.1051209376469515178
-54,-146.25,0.033104389607011598662,2.1764033826261868221
-53,-146.25,0.046709918914557148339,2.0374544930783069496
-52,-146.25,0.094746055857155273006,1.7402136560088143913
-51,-146.25,0.054178404850062339415,1.9765555996045458542
-50,-146.25,0.15916440271915674454,1.5080825222288323229
-49,-146.25,0.31262410606875062902,1.1759282592375235321
-48,-146.25,0.13795132273735796757,1.573619911182099651
-47,-146.25,0.05226395114045807172,1.9913884624997322259
-46,-146.25,0.064773630183859370879,1.9022836643838798576
-45,-146.25,0.29755675205129389349,1.2019110561694976713
-44,-146.25,0.41092381585604043082,1.02495150819195735
-43,-146.25,0.46341064983117508103,0.95366834264756494832
-42,-146.25,0.54708130082409600625,0.84819551604838705483
-41,-146.25,0.60201641552905793553,0.78236127711325420542
-40,-146.25,0.61285567796552287145,0.76956054960899145101
-39,-146.25,0.37110540661160856812,1.0828191802689384193
-38,-146.25,0.092785767941442096052,1.7492791205453952497
-37,-146.25,0.058326389875248449424,1.9460090860849863503
-36,-146.25,0.036648806515507871551,2.1356802300966513108
-35,-146.25,0.028068113103635848604,2.2419404392832822381
-34,-146.25,0.0048515096784203549929,2.9078813493515163202
-33,-146.25,0.0014063454005396990986,3.3540823748505759205
-32,-146.25,0.0017081409873342737193,3.2849766379170910469
-31,-146.25,0.00088923523569705165831,3.5158243727103686282
-30,-146.25,0.0014350410031748561755,3.3469170647736796731
-29,-146.25,0.0058216857570265075073,2.8408299117937563238
-28,-146.25,0.014742596667257346771,2.4921129466668978658
-27,-146.25,0.03222986916964194759,2.1870792527640965375
-26,-146.25,0.12776524318604787211,1.6082476193105093021
-25,-146.25,0.37669762874189199886,1.0744574309527199496
-24,-146.25,0.44358012747708608359,0.98002792354671042219
-23,-146.25,0.54165193935323174834,0.85481669441213892213
-22,-146.25,0.55448123338832244755,0.83920983669466731047
-21,-146.25,0.44013917050650230856,0.9846683050622464517
-20,-146.25,0.78508003294896633317,0.56483243064765098485
-19,-146.25,0.60152084643868175551,0.78294765275945099603
-18,-146.25,0.35407217079321806619,1.1088192232449953778
-17,-146.25,0.33080874026948464683,1.1457547570678183746
-16,-146.25,0.078965796779016106388,1.8185757988083937065
-15,-146.25,0.06383811149683218944,1.9083737174935886394
-14,-146.25,0.29712002222203320878,1.2026785032918234641
-13,-146.25,0.36398946964085859834,1.0935812859019311549
-12,-146.25,0.33264134656229205067,1.1427802837797211843
-11,-146.25,0.31046664781823490875,1.179591535820292636
-10,-146.25,0.27132493274800700833,1.2495892925308182964
-9,-146.25,0.069583112462349203109,1.8721908613614091088
-8,-146.25,0.18192780558044199801,1.4455759704998434323
-7,-146.25,0.22443128171364934431,1.3445323164005240635
-6,-146.25,0.13710071085223199394,1.5764249229003239883
-5,-146.25,0.020837613818257192527,2.3586943553733621393
-4,-146.25,0.0029259014581266970176,3.0919163758411150056
-3,-146.25,0.0031971054518263003312,3.0598523304921085852
-2,-146.25,0.034915646644146716704,2.1551087956791210587
-1,-146.25,0.03113055974721035124,2.2008920494002115475
0,-146.25,0.084350838235936004272,1.790362832911506219
1,-146.25,0.01363793031305693057,2.5218491714489297273
2,-146.25,0.00036011376790853982886,3.8304316661393085219
3,-146.25,2.081991169578798553e-07,6.2940839866949342962
4,-146.25,4.9736481408537048607e-07,6.0143358462896001626
5,-146.25,0.0020173238967272793566,3.2255821491901297549
6,-146.25,0.45229238924809722633,0.96836879153314880941
7,-146.25,0.72921887102093174704,0.63275035348945241065
8,-146.25,0.048414405870824392397,2.0228003034654400416
9,-146.25,4.3137722308750236946e-05,4.5512616130356358113
10,-146.25,1.1450878734323916904e-06,5.7449646388523003537
11,-146.25,6.830455496709684437e-06,5.162418913131718412
12,-146.25,8.6589686081794343454e-05,4.3169060156373992854
13,-146.25,0.00027341908589264586615,3.9252755519255293493
14,-146.25,0.0021918942558236871078,3.1958598712247341389
15,-146.25,0.0019702272578868734905,3.2340307019791096899
16,-146.25,0.0088521831655520352017,2.6850922579553193614
17,-146.25,0.013334570054191457328,2.5304185429016476938
18,-146.25,0.037493688984565294586,2.1265189873017686928
19,-146.25,0.061938168871525679793,1.9209979219463466649
20,-146.25,0.10950120863232622181,1.6768957698362985109
21,-146.25,0.10272016513785590941,1.7049856269847918355
22,-146.25,0.033837047662735486586,2.1676611471845719237
23,-146.25,0.093884592869391617076,1.7441766351231930976
24,-146.25,0.15769007829254055864,1.5123870188752301935
25,-146.25,0.22657825720391699953,1.33985708660668279
26,-146.25,0.38082710415827752959,1.068335148175053595
27,-146.25,0.39229348842825778609,1.0515582875938196405
28,-146.25,0.25417324452158085446,1.2827024757070841776
29,-146.25,0.11664763663967571417,1.6489136140107967243
30,-146.25,0.030231592418329903543,2.2125326572733863273
31,-146.25,0.011409347313319467832,2.5895916054939323026
32,-146.25,0.025529819697953776841,2.2792989924695792325
33,-146.25,0.0096859509724781210627,2.651327336700973536
34,-146.25,0.029279073489228230054,2.2252275187017711566
35,-146.25,0.037087419432583992873,2.1308998873585456302
36,-146.25,0.04723701621795434874,2.0328705537459854646
37,-146.25,0.12785453874114480199,1.607933757309083056
38,-146.25,0.27387600251623112069,1.2448029955643509226
39,-146.25,0.17598064368548402281,1.4612396852239586398
40,-146.25,0.32968637061475603023,1.1475822284166752318
41,-146.25,0.5825321509805068132,0.80550334154181379986
42,-146.25,0.78872115564062450499,0.56027978413285872694
43,-146.25,0.90828850367189628567,0.39088303644547994775
44,-146.25,0.91007364166448667664,0.38782827347817006025
45,-146.25,0.6416427027847613207,0.73573896515423109488
46,-146.25,0.5981249460348796454,0.7869686926107165581
47,-146.25,0.70238843008944262802,0.66452028001472840391
48,-146.25,0.84128727105525324959,0.49177273581309638439
49,-146.25,0.91595757383652276484,0.37755758300863001553
50,-146.25,0.84398886972146136554,0.48807155886923925259
51,-146.25,0.55569976861292480486,0.83773427272485156969
52,-146.25,0.51378949559593034557,0.88921996128732427866
53,-146.25,0.55055547652399128289,0.84397145021345121307
54,-146.25,0.77746572258209489803,0.57429216441536723448
55,-146.25,0.89169134369109370741,0.41811250094829971458
56,-146.25,0.78802322183003492562,0.56115396274942863641
57,-146.25,0.49752990060058288613,0.90967097571323940475
58,-146.25,0.65884533273349377147,0.71559428359216237236
59,-146.25,0.46815453465182321757,0.94745385197675158206
60,-146.25,0.24355996431391255252,1.3040745897738790227
61,-146.25,0.11324595755087578375,1.6620383010569985682
62,-146.25,0.071970810989768360666,1.8579502258946134496
63,-146.25,0.14771745735607363925,1.5424431621195704434
64,-146.25,0.29113693186131078816,1.2132778504064383185
65,-146.25,0.45053536107468039607,0.97070996143502841225
66,-146.25,0.50203859636753112028,0.90396956879602574642
67,-146.25,0.5870839561339522561,0.80007978073836449884
68,-146.25,0.90508823276428840288,0.39629294919593377466
69,-146.25,0.25115869468047075097,1.2887005979632502051
70,-146.25,0.42090150491114386444,1.0110075783734813193
-69,-145,0.47911737848407731644,0.93321743036667115234
-68,-145,0.26527577525459355989,1.2610782099846649107
-67,-145,0.23400749706008644457,1.323948607734920957
-66,-145,0.12400345891189912262,1.621647360253943182
-65,-145,0.26312662723300339618,1.2652085826267651658
-64,-145,0.32115709536648073819,1.1616167877279977017
-63,-145,0.28711955061239641251,1.2204865622845102457
-62,-145,0.18992794068350829506,1.4251670904889344182
-61,-145,0.09157496010030791167,1.7549647628986766446
-60,-145,0.16947409329059201499,1.4788952497460945423
-59,-145,0.33548890377704126964,1.1381813572410539592
-58,-145,0.33856675289071930246,1.1332413035761306208
-57,-145,0.14314416787488160043,1.5568136375686014716
-56,-145,0.098434448380323044669,1.7236025111078085992
-55,-145,0.028097885651025094472,2.2415214574952284643
-54,-145,0.041910406705318363485,2.0815584014278405434
-53,-145,0.039388228665104267623,2.1066582273849587814
-52,-145,0.026752211722041799313,2.2608904276095449504
-51,-145,0.024547502044098955948,2.2947058646679590055
-50,-145,0.24274734658599525505,1.3057409719503654255
-49,-145,0.22299001914853053274,1.3476910226812759408
-48,-145,0.036936717442452381144,2.1325363621714732432
-47,-145,0.059647765229438848289,1.9366977314770972285
-46,-145,0.12728626508950771634,1.6099344433100191143
-45,-145,0.55285543776857815068,0.84118033562031313544
-44,-145,0.62340037465404329886,0.75714715693624090598
-43,-145,0.61163503417379505578,0.77099986132650877302
-42,-145,0.716910118121336426,0.6473699090830542513
-41,-145,0.75400426263650821568,0.60299452893384597463
-40,-145,0.60245044955473114889,0.78184779805907567152
-39,-145,0.20669644091914318729,1.3846024104840886082
-38,-145,0.052258025998325657868,1.9914351436107713411
-37,-145,0.029972044053670664904,2.2159541038711152439
-36,-145,0.044445086627194395346,2.0577138816499602747
-35,-145,0.0090293041813328620698,2.6776708276750271764
-34,-145,0.004952724641800326788,2.9003067229647156999
-33,-145,0.0016902568550716673412,3.2887260990352293888
-32,-145,0.0017770577640669220007,3.2708776320833741202
-31,-145,0.004344519473994721756,2.9482885897167450118
-30,-145,0.012130188633312556992,2.5663888215366736922
-29,-145,0.02490527724800883913,2.2890280686053414705
-28,-145,0.067119821807606894204,1.8873574273962465675
-27,-145,0.10430821283354597961,1.6982626635729940467
-26,-145,0.33365692640910643574,1.1411369024477915346
-25,-145,0.73690350285490424653,0.62357513046580681504
-24,-145,0.75945322422358252368,0.59638169403030039106
-23,-145,0.80523014169212414615,0.53937217282830407505
-22,-145,0.57094188768754738916,0.81936766139514183305
