lat,lng,pvalue,value
-58,-90,0.00020000000000000000958,0.00020000000000000000958
-57,-90,0,0
-56,-90,0.00010000000000000000479,0.00010000000000000000479
-55,-90,0.00050000000000000001041,0.00050000000000000001041
-54,-90,0.0058999999999999998626,0.0058999999999999998626
-53,-90,0.0044000000000000002651,0.0044000000000000002651
-52,-90,0.01760000000000000106,0.01760000000000000106
-51,-90,0.064299999999999996048,0.064299999999999996048
-50,-90,0.12220000000000000306,0.12220000000000000306
-49,-90,0.24929999999999999383,0.24929999999999999383
-48,-90,0.6259000000000000119,0.6259000000000000119
-47,-90,0.90520000000000000462,0.90520000000000000462
-46,-90,0.45810000000000000719,0.45810000000000000719
-45,-90,0.15409999999999998699,0.15409999999999998699
-44,-90,0.087300000000000002598,0.087300000000000002598
-43,-90,0.01170000000000000033,0.01170000000000000033
-42,-90,0.0023999999999999997898,0.0023999999999999997898
-41,-90,0.010200000000000000733,0.010200000000000000733
-40,-90,0.013100000000000000533,0.013100000000000000533
-39,-90,0.0064000000000000003067,0.0064000000000000003067
-38,-90,0.0017999999999999999507,0.0017999999999999999507
-37,-90,0.0022999999999999999611,0.0022999999999999999611
-36,-90,0.0016999999999999999053,0.0016999999999999999053
-35,-90,0.0020999999999999998702,0.0020999999999999998702
-34,-90,0.0016000000000000000767,0.0016000000000000000767
-33,-90,0.0027999999999999999716,0.0027999999999999999716
-32,-90,0.0035000000000000000729,0.0035000000000000000729
-31,-90,0.0064999999999999997016,0.0064999999999999997016
-30,-90,0.013400000000000000452,0.013400000000000000452
-29,-90,0.0073000000000000000652,0.0073000000000000000652
-28,-90,0.010699999999999999442,0.010699999999999999442
-27,-90,0.017100000000000000616,0.017100000000000000616
-26,-90,0.036799999999999999378,0.036799999999999999378
-25,-90,0.10150000000000000688,0.10150000000000000688
-24,-90,0.13159999999999999476,0.13159999999999999476
-23,-90,0.033899999999999999578,0.033899999999999999578
-22,-90,0.019199999999999998318,0.019199999999999998318
-21,-90,0.015499999999999999889,0.015499999999999999889
-20,-90,0.0051999999999999997613,0.0051999999999999997613
-19,-90,0.0047000000000000001846,0.0047000000000000001846
-18,-90,0.0054999999999999996808,0.0054999999999999996808
-17,-90,0.024500000000000000944,0.024500000000000000944
-16,-90,0.096399999999999999578,0.096399999999999999578
-15,-90,0.45260000000000000231,0.45260000000000000231
-14,-90,0.43120000000000002771,0.43120000000000002771
-13,-90,0.061699999999999997902,0.061699999999999997902
-12,-90,0.0033999999999999998106,0.0033999999999999998106
-11,-90,0.00040000000000000001917,0.00040000000000000001917
-10,-90,0,0
-9,-90,0,0
-8,-90,0.00020000000000000000958,0.00020000000000000000958
-7,-90,0.010300000000000000128,0.010300000000000000128
-6,-90,0.21210000000000001075,0.21210000000000001075
-5,-90,0.68579999999999996518,0.68579999999999996518
-4,-90,0.081799999999999997713,0.081799999999999997713
-3,-90,0.019499999999999999972,0.019499999999999999972
-2,-90,0.011900000000000000855,0.011900000000000000855
-1,-90,0.012999999999999999403,0.012999999999999999403
0,-90,0.029299999999999999656,0.029299999999999999656
1,-90,0.03289999999999999869,0.03289999999999999869
2,-90,0.049200000000000000677,0.049200000000000000677
3,-90,0.047699999999999999345,0.047699999999999999345
4,-90,0.060600000000000001088,0.060600000000000001088
5,-90,0.084199999999999997069,0.084199999999999997069
6,-90,0.18099999999999999423,0.18099999999999999423
7,-90,0.19000000000000000222,0.19000000000000000222
8,-90,0.12550000000000000044,0.12550000000000000044
9,-90,0.096600000000000005307,0.096600000000000005307
10,-90,0.29820000000000002061,0.29820000000000002061
11,-90,0.61380000000000001226,0.61380000000000001226
12,-90,0.38919999999999999041,0.38919999999999999041
13,-90,0.31780000000000002691,0.31780000000000002691
14,-90,0.30209999999999997966,0.30209999999999997966
15,-90,0.4472999999999999754,0.4472999999999999754
16,-90,0.6936999999999999833,0.6936999999999999833
17,-90,0.95150000000000001243,0.95150000000000001243
18,-90,0.86309999999999997833,0.86309999999999997833
19,-90,0.82730000000000003535,0.82730000000000003535
20,-90,0.8063000000000000167,0.8063000000000000167
21,-90,0.75229999999999996874,0.75229999999999996874
22,-90,0.78329999999999999627,0.78329999999999999627
23,-90,0.89829999999999998739,0.89829999999999998739
24,-90,0.81930000000000002824,0.81930000000000002824
25,-90,0.39310000000000000497,0.39310000000000000497
26,-90,0.15740000000000001212,0.15740000000000001212
27,-90,0.048099999999999996925,0.048099999999999996925
28,-90,0.0067999999999999996211,0.0067999999999999996211
29,-90,0.0061999999999999997821,0.0061999999999999997821
30,-90,0.021000000000000001305,0.021000000000000001305
31,-90,0.08550000000000000655,0.08550000000000000655
32,-90,0.090300000000000005262,0.090300000000000005262
33,-90,0.077700000000000005174,0.077700000000000005174
34,-90,0.094899999999999998246,0.094899999999999998246
35,-90,0.20919999999999999707,0.20919999999999999707
36,-90,0.50939999999999996394,0.50939999999999996394
37,-90,0.61650000000000004796,0.61650000000000004796
38,-90,0.41770000000000001572,0.41770000000000001572
39,-90,0.60760000000000002895,0.60760000000000002895
40,-90,0.42890000000000000346,0.42890000000000000346
41,-90,0.4393000000000000238,0.4393000000000000238
42,-90,0.46820000000000000506,0.46820000000000000506
43,-90,0.42870000000000002549,0.42870000000000002549
44,-90,0.64629999999999998561,0.64629999999999998561
45,-90,0.65429999999999999272,0.65429999999999999272
46,-90,0.60560000000000002718,0.60560000000000002718
47,-90,0.15859999999999999098,0.15859999999999999098
48,-90,0.020199999999999999206,0.020199999999999999206
49,-90,0.0012999999999999999403,0.0012999999999999999403
50,-90,0.030099999999999998285,0.030099999999999998285
51,-90,0.26540000000000002478,0.26540000000000002478
52,-90,0.95509999999999994902,0.95509999999999994902
53,-90,0.62080000000000001847,0.62080000000000001847
54,-90,0.36609999999999998099,0.36609999999999998099
55,-90,0.22830000000000000293,0.22830000000000000293
56,-90,0.16830000000000000515,0.16830000000000000515
57,-90,0.18310000000000001275,0.18310000000000001275
58,-90,0.2938000000000000056,0.2938000000000000056
59,-90,0.27310000000000000941,0.27310000000000000941
60,-90,0.50890000000000001901,0.50890000000000001901
61,-90,0.46029999999999998694,0.46029999999999998694
62,-90,0.375,0.375
63,-90,0.32129999999999997451,0.32129999999999997451
64,-90,0.18829999999999999516,0.18829999999999999516
65,-90,0.22059999999999999054,0.22059999999999999054
66,-90,0.28860000000000002318,0.28860000000000002318
67,-90,0.67789999999999994706,0.67789999999999994706
68,-90,0.57579999999999997851,0.57579999999999997851
69,-90,0.5606999999999999762,0.5606999999999999762
70,-90,0.50160000000000004583,0.50160000000000004583
-69,-88.75,0.52470000000000005524,0.52470000000000005524
-68,-88.75,0.39660000000000000808,0.39660000000000000808
-67,-88.75,0.19279999999999999916,0.19279999999999999916
-66,-88.75,0.084599999999999994649,0.084599999999999994649
-65,-88.75,0.021100000000000000699,0.021100000000000000699
-64,-88.75,0.025899999999999999412,0.025899999999999999412
-63,-88.75,0.01460000000000000013,0.01460000000000000013
-62,-88.75,0.010800000000000000572,0.010800000000000000572
-61,-88.75,0.0061999999999999997821,0.0061999999999999997821
-60,-88.75,0.0011000000000000000663,0.0011000000000000000663
-59,-88.75,0.00080000000000000003834,0.00080000000000000003834
-58,-88.75,0.00020000000000000000958,0.00020000000000000000958
-57,-88.75,0.00069999999999999999289,0.00069999999999999999289
-56,-88.75,0.00069999999999999999289,0.00069999999999999999289
-55,-88.75,0.0022999999999999999611,0.0022999999999999999611
-54,-88.75,0.0091999999999999998446,0.0091999999999999998446
-53,-88.75,0.012999999999999999403,0.012999999999999999403
-52,-88.75,0.039600000000000003253,0.039600000000000003253
-51,-88.75,0.10320000000000000007,0.10320000000000000007
-50,-88.75,0.14010000000000000231,0.14010000000000000231
-49,-88.75,0.30999999999999999778,0.30999999999999999778
-48,-88.75,0.74680000000000001936,0.74680000000000001936
-47,-88.75,0.77329999999999998739,0.77329999999999998739
-46,-88.75,0.31669999999999998153,0.31669999999999998153
-45,-88.75,0.15540000000000001035,0.15540000000000001035
-44,-88.75,0.020600000000000000255,0.020600000000000000255
-43,-88.75,0.0050000000000000001041,0.0050000000000000001041
-42,-88.75,0.0033999999999999998106,0.0033999999999999998106
-41,-88.75,0.007799999999999999642,0.007799999999999999642
-40,-88.75,0.017200000000000000011,0.017200000000000000011
-39,-88.75,0.007100000000000000408,0.007100000000000000408
-38,-88.75,0.003899999999999999821,0.003899999999999999821
-37,-88.75,0.0016999999999999999053,0.0016999999999999999053
-36,-88.75,0.0012999999999999999403,0.0012999999999999999403
-35,-88.75,0.0017999999999999999507,0.0017999999999999999507
-34,-88.75,0.0027999999999999999716,0.0027999999999999999716
-33,-88.75,0.0025999999999999998807,0.0025999999999999998807
-32,-88.75,0.0025999999999999998807,0.0025999999999999998807
-31,-88.75,0.019699999999999998762,0.019699999999999998762
-30,-88.75,0.030800000000000000988,0.030800000000000000988
-29,-88.75,0.017700000000000000455,0.017700000000000000455
-28,-88.75,0.02999999999999999889,0.02999999999999999889
-27,-88.75,0.048500000000000001443,0.048500000000000001443
-26,-88.75,0.19189999999999998725,0.19189999999999998725
-25,-88.75,0.25769999999999998463,0.25769999999999998463
-24,-88.75,0.21349999999999999534,0.21349999999999999534
-23,-88.75,0.059099999999999999756,0.059099999999999999756
-22,-88.75,0.030200000000000001149,0.030200000000000001149
-21,-88.75,0.016000000000000000333,0.016000000000000000333
-20,-88.75,0.021000000000000001305,0.021000000000000001305
-19,-88.75,0.0074999999999999997224,0.0074999999999999997224
-18,-88.75,0.015499999999999999889,0.015499999999999999889
-17,-88.75,0.05050000000000000322,0.05050000000000000322
-16,-88.75,0.24190000000000000391,0.24190000000000000391
-15,-88.75,0.9474000000000000199,0.9474000000000000199
-14,-88.75,0.19919999999999998819,0.19919999999999998819
-13,-88.75,0.035099999999999999256,0.035099999999999999256
-12,-88.75,0.00050000000000000001041,0.00050000000000000001041
-11,-88.75,0,0
-10,-88.75,0,0
-9,-88.75,0,0
-8,-88.75,0.00020000000000000000958,0.00020000000000000000958
-7,-88.75,0.0064000000000000003067,0.0064000000000000003067
-6,-88.75,0.26000000000000000888,0.26000000000000000888
-5,-88.75,0.53620000000000000995,0.53620000000000000995
-4,-88.75,0.093700000000000005507,0.093700000000000005507
-3,-88.75,0.033000000000000001554,0.033000000000000001554
-2,-88.75,0.022999999999999999611,0.022999999999999999611
-1,-88.75,0.025499999999999998362,0.025499999999999998362
0,-88.75,0.027500000000000000139,0.027500000000000000139
1,-88.75,0.022100000000000001588,0.022100000000000001588
2,-88.75,0.027599999999999999534,0.027599999999999999534
3,-88.75,0.057900000000000000078,0.057900000000000000078
4,-88.75,0.08880000000000000393,0.08880000000000000393
5,-88.75,0.11300000000000000322,0.11300000000000000322
6,-88.75,0.22079999999999999627,0.22079999999999999627
7,-88.75,0.5018000000000000238,0.5018000000000000238
8,-88.75,0.34289999999999998259,0.34289999999999998259
9,-88.75,0.21920000000000000595,0.21920000000000000595
10,-88.75,0.42699999999999999067,0.42699999999999999067
11,-88.75,0.25319999999999998064,0.25319999999999998064
12,-88.75,0.24019999999999999685,0.24019999999999999685
13,-88.75,0.1575999999999999901,0.1575999999999999901
14,-88.75,0.078399999999999997469,0.078399999999999997469
15,-88.75,0.12420000000000000484,0.12420000000000000484
16,-88.75,0.37090000000000000746,0.37090000000000000746
17,-88.75,0.76280000000000003357,0.76280000000000003357
18,-88.75,0.89370000000000004992,0.89370000000000004992
19,-88.75,0.65329999999999999183,0.65329999999999999183
20,-88.75,0.54779999999999995364,0.54779999999999995364
21,-88.75,0.6126000000000000334,0.6126000000000000334
22,-88.75,0.66220000000000001084,0.66220000000000001084
23,-88.75,0.76219999999999998863,0.76219999999999998863
24,-88.75,0.70509999999999994902,0.70509999999999994902
25,-88.75,0.46010000000000000897,0.46010000000000000897
26,-88.75,0.10609999999999999987,0.10609999999999999987
27,-88.75,0.074599999999999999645,0.074599999999999999645
28,-88.75,0.027500000000000000139,0.027500000000000000139
29,-88.75,0.014699999999999999525,0.014699999999999999525
30,-88.75,0.020099999999999999811,0.020099999999999999811
31,-88.75,0.066500000000000003553,0.066500000000000003553
32,-88.75,0.048899999999999999023,0.048899999999999999023
33,-88.75,0.053699999999999997735,0.053699999999999997735
34,-88.75,0.10549999999999999656,0.10549999999999999656
35,-88.75,0.15440000000000000946,0.15440000000000000946
36,-88.75,0.37759999999999999121,0.37759999999999999121
37,-88.75,0.58489999999999997549,0.58489999999999997549
38,-88.75,0.53849999999999997868,0.53849999999999997868
39,-88.75,0.6766999999999999682,0.6766999999999999682
40,-88.75,0.67400000000000004352,0.67400000000000004352
41,-88.75,0.5724000000000000199,0.5724000000000000199
42,-88.75,0.54600000000000004086,0.54600000000000004086
43,-88.75,0.59040000000000003588,0.59040000000000003588
44,-88.75,0.84289999999999998259,0.84289999999999998259
45,-88.75,0.89559999999999995168,0.89559999999999995168
46,-88.75,0.70350000000000001421,0.70350000000000001421
47,-88.75,0.097400000000000000466,0.097400000000000000466
48,-88.75,0.011400000000000000411,0.011400000000000000411
49,-88.75,0.00059999999999999994744,0.00059999999999999994744
50,-88.75,0.020299999999999998601,0.020299999999999998601
51,-88.75,0.22580000000000000071,0.22580000000000000071
52,-88.75,0.89459999999999995079,0.89459999999999995079
53,-88.75,0.75039999999999995595,0.75039999999999995595
54,-88.75,0.3624999999999999889,0.3624999999999999889
55,-88.75,0.18360000000000001319,0.18360000000000001319
56,-88.75,0.13739999999999999436,0.13739999999999999436
57,-88.75,0.15149999999999999578,0.15149999999999999578
58,-88.75,0.36930000000000001714,0.36930000000000001714
59,-88.75,0.41760000000000002673,0.41760000000000002673
60,-88.75,0.55949999999999999734,0.55949999999999999734
61,-88.75,0.61899999999999999467,0.61899999999999999467
62,-88.75,0.40139999999999997904,0.40139999999999997904
63,-88.75,0.3456000000000000183,0.3456000000000000183
64,-88.75,0.24129999999999998672,0.24129999999999998672
65,-88.75,0.27260000000000000897,0.27260000000000000897
66,-88.75,0.39090000000000002522,0.39090000000000002522
67,-88.75,0.81640000000000001457,0.81640000000000001457
68,-88.75,0.63600000000000000977,0.63600000000000000977
69,-88.75,0.58960000000000001297,0.58960000000000001297
70,-88.75,0.57140000000000001901,0.57140000000000001901
-69,-87.5,0.43719999999999997753,0.43719999999999997753
-68,-87.5,0.33469999999999999751,0.33469999999999999751
-67,-87.5,0.18270000000000000129,0.18270000000000000129
-66,-87.5,0.06869999999999999718,0.06869999999999999718
-65,-87.5,0.034599999999999998812,0.034599999999999998812
-64,-87.5,0.037800000000000000266,0.037800000000000000266
-63,-87.5,0.014999999999999999445,0.014999999999999999445
-62,-87.5,0.01170000000000000033,0.01170000000000000033
-61,-87.5,0.017299999999999999406,0.017299999999999999406
-60,-87.5,0.0027000000000000001429,0.0027000000000000001429
-59,-87.5,0.0013999999999999999858,0.0013999999999999999858
-58,-87.5,0.00059999999999999994744,0.00059999999999999994744
-57,-87.5,0.0011999999999999998949,0.0011999999999999998949
-56,-87.5,0.0011000000000000000663,0.0011000000000000000663
-55,-87.5,0.0015000000000000000312,0.0015000000000000000312
-54,-87.5,0.0088000000000000005301,0.0088000000000000005301
-53,-87.5,0.034799999999999997602,0.034799999999999997602
-52,-87.5,0.086699999999999999289,0.086699999999999999289
-51,-87.5,0.16050000000000000377,0.16050000000000000377
-50,-87.5,0.15290000000000000813,0.15290000000000000813
-49,-87.5,0.37430000000000002158,0.37430000000000002158
-48,-87.5,0.71679999999999999272,0.71679999999999999272
-47,-87.5,0.7206000000000000183,0.7206000000000000183
-46,-87.5,0.37099999999999999645,0.37099999999999999645
