lat,lng,pvalue,value
21,-175,0.030281780854746323528,2.6724264835510869176
22,-175,0.027925693528083730954,2.7204360199046075941
23,-175,0.012474441540570736786,3.1916465865687935199
24,-175,0.0032214265440740179336,3.9635064098377865704
25,-175,0.0035119312074131962473,3.9148557684060234507
26,-175,0.00066002915903461535727,4.8463984342380070913
27,-175,0.00017915806808970984976,5.5611439027485802811
28,-175,0.00014509598064059247126,5.6759635992147510208
29,-175,0.0035147896410077286017,3.9143970152485905167
30,-175,0.0033081955860519750637,3.9485374715168743975
31,-175,0.0019020302768920809618,4.2590101343749706686
32,-175,0.024977270013098195472,2.7863581229285294683
33,-175,0.24519652967070060257,1.3596026120495798839
34,-175,0.15692177482243899189,1.6569175956858746002
35,-175,0.32652114487238054208,1.1594456868490514712
36,-175,0.61660625560104243004,0.66446811319848797517
37,-175,0.90557468697846077443,0.25691262384245422412
38,-175,0.78188979576648109937,0.43712505777502719262
39,-175,0.31512935365363226037,1.1847759116719340788
40,-175,0.4140208780196000804,0.98530213233304253517
41,-175,0.23868645838933974512,1.3779720883619939187
42,-175,0.071084337958699644888,2.1571435631122777288
43,-175,0.17674943076462182323,1.5790371192052929938
44,-175,0.20034182373632652974,1.496015084112516158
45,-175,0.34759475025788078018,1.1144206722772278528
46,-175,0.72371957885024440493,0.51636598496435137662
47,-175,0.8418119902527431142,0.35342276111822862328
48,-175,0.88015881474385337935,0.29686513061547292747
49,-175,0.83575012100391343761,0.36208664777194660145
50,-175,0.93190848090624933686,0.21198401074409486955
51,-175,0.98613392404467437036,0.088273451312775780275
52,-175,0.92726453306442402358,0.22026089754843303226
53,-175,0.87963025775420355945,0.29767067141461278634
54,-175,0.96771862788308837811,0.13925326710662822016
55,-175,0.98744080756223173712,0.083761974936251329393
56,-175,0.96052668068195867779,0.1556342680169530146
57,-175,0.62394919817315186439,0.65405970663522849939
58,-175,0.39561495300176441337,1.0193825480971718811
59,-175,0.22446147015285294879,1.419677902564471017
60,-175,0.1456753403265006741,1.7051613442688324795
61,-175,0.34347867382156943572,1.1230388212046285012
62,-175,0.37669731034828551897,1.0556897509735558849
63,-175,0.42619072265339086325,0.96338329341192052713
64,-175,0.30686417012109995506,1.2036289534054736006
65,-175,0.21511177089030125709,1.4483685387417115642
66,-175,0.31131452016649757697,1.1934263088883492188
67,-175,0.30660082364544288813,1.2042365117319924206
68,-175,0.010973236658063982574,3.2656867100998305808
69,-175,0.0036036415831443542948,3.9003170892757541566
70,-175,0.0093133098004499568351,3.3600718606107369268
-69,-173.75,0.64758912637273935431,0.62088010797007731068
-68,-173.75,0.73528823786490637993,0.50063967234045925192
-67,-173.75,0.74452566104684869686,0.48808357073905433987
-66,-173.75,0.52939356283847160967,0.79311040664525667143
-65,-173.75,0.65376227821647581173,0.61228965150559944153
-64,-173.75,0.89628361482468221766,0.27182233613289402685
-63,-173.75,0.82903569520144160254,0.37161708848008545569
-62,-173.75,0.78057554796058459257,0.43892634208940733975
-61,-173.75,0.67141011539782380346,0.58787366865121948312
-60,-173.75,0.58756857050110822271,0.70618670016920193078
-59,-173.75,0.51510883595661327572,0.81529114775606426058
-58,-173.75,0.66789317262410741183,0.59272389059511809695
-57,-173.75,0.80498939205212560744,0.40528264573724359643
-56,-173.75,0.77496291305571451957,0.44660913947899888443
-55,-173.75,0.88486536439147167599,0.2896520270394946639
-54,-173.75,0.70312835757192426733,0.54440533017818926176
-53,-173.75,0.41595111800725426132,0.98179417118015865906
-52,-173.75,0.29679454094102558637,1.2271746251240911452
-51,-173.75,0.22041382277905718912,1.4319672174495547967
-50,-173.75,0.038206788714675504748,2.5338629818431068763
-49,-173.75,0.014258606755889009429,3.1142071276999554463
-48,-173.75,0.029324574214403688333,2.691480796660163044
-47,-173.75,0.04255160424068785141,2.4692465719523939427
-46,-173.75,0.084992272498692539306,2.0465385653161529689
-45,-173.75,0.13434090399560258411,1.7573585995199445531
-44,-173.75,0.13901010718667020094,1.7353845415708604172
-43,-173.75,0.26438340826826417507,1.3078088069726365728
-42,-173.75,0.37823529573281494676,1.0526862334214084349
-41,-173.75,0.57798293433553249443,0.72017703970161683902
-40,-173.75,0.84217609748440902528,0.35290042730096943258
-39,-173.75,0.91020300384202279531,0.24932849538613352514
-38,-173.75,0.80045419864860334336,0.4115658508341407118
-37,-173.75,0.86412762595928149789,0.32093582111400797974
-36,-173.75,0.90399126162299214826,0.25948215880449998494
-35,-173.75,0.6602693888888448992,0.60326363577343333766
-34,-173.75,0.4773658650473214804,0.87584290900213723763
-33,-173.75,0.38864220175819480518,1.0326066556333370894
-32,-173.75,0.098612888383802471681,1.9536356851831890857
-31,-173.75,0.066214407723875753908,2.2007707967450751418
-30,-173.75,0.046587269984455177696,2.4146650135278870941
-29,-173.75,0.034391383818045059839,2.5967199306954644733
-28,-173.75,0.026838058238713349141,2.7439341694414953743
-27,-173.75,0.017921660733748543542,2.981123773203612437
-26,-173.75,0.0025224535780688228659,4.1009686202824866541
-25,-173.75,0.00041543357950323147156,5.1011538033112797663
-24,-173.75,0.00023951585880136833052,5.402726210687090358
-23,-173.75,1.3096922205294372638e-05,6.9738450398509925776
-22,-173.75,5.4860979726811810698e-05,6.2032218383564137199
-21,-173.75,8.8869194171464530279e-05,5.9421795503319430054
-20,-173.75,0.00014371766032835364864,5.6811561984414771231
-19,-173.75,0.0026945484907147224975,4.0639276975500271405
-18,-173.75,0.0011557559539908778944,4.5364218519963044329
-17,-173.75,0.00041016986825546226068,5.1081539791056993494
-16,-173.75,0.016279817939949391137,3.0371486025774410145
-15,-173.75,0.10564335640288852192,1.9102904244166136749
-14,-173.75,0.3114393617805751302,1.1931418438375278601
-13,-173.75,0.49156947227772285203,0.85270140996300647362
-12,-173.75,0.20382029030593451502,1.4845205715614373521
-11,-173.75,0.12169895785472337191,1.8205858488327721911
-10,-173.75,0.013336145869073178644,3.1529844309931207569
-9,-173.75,0.00072062531770021088541,4.797927010271322068
-8,-173.75,0.0040533966804800897199,3.8339085192968007654
-7,-173.75,0.0055638446223843828278,3.654389271213947854
-6,-173.75,0.00018795727965906195659,5.5350102992537717483
-5,-173.75,1.760122646665707417e-06,8.0442674131925926417
-4,-173.75,1.7862448976377843252e-06,8.0364432948869843898
-3,-173.75,6.9543270481533768366e-06,7.31250998444745548
-2,-173.75,5.2316252134684379147e-05,6.2288796641655972408
-1,-173.75,0.00037258938812244086353,5.160880065012240614
0,-173.75,0.0013969755613003332056,4.4310749388737971088
1,-173.75,0.001655713652951754794,4.336422850172901633
2,-173.75,0.0036823578459386093441,3.8881256897522140648
3,-173.75,0.011074654259085858418,3.2603819482289497778
4,-173.75,0.071799257416591502623,2.1509785881545915309
5,-173.75,0.21475611749147358043,1.4494814006710574628
6,-173.75,0.1025375638424005087,1.9290962664851174502
7,-173.75,0.016562978919235953751,3.0271049193053602977
8,-173.75,0.00075423494677664233102,4.7727532406173400759
9,-173.75,0.0068167296885282904761,3.5387259521851976984
10,-173.75,0.11368393185883889085,1.8638956795241299336
11,-173.75,0.17679868278043955887,1.5788536971905673401
12,-173.75,0.21754656550610157462,1.4407931280274743902
13,-173.75,0.39188232709217935001,1.0264393141585637093
14,-173.75,0.67157075829528700694,0.58765229611065095128
15,-173.75,0.74148612683267578483,0.4922155507490505455
16,-173.75,0.75150454475028172219,0.47859274396607226487
17,-173.75,0.69530282877998828006,0.55509100299072322571
18,-173.75,0.5535515799054631092,0.75639834876493516891
19,-173.75,0.14340638591819235281,1.7153050592134977403
20,-173.75,0.037434912101674190643,2.5460765484234113565
21,-173.75,0.043388595984968365837,2.4575301677674046275
22,-173.75,0.021243417617268292585,2.8816025474742357204
23,-173.75,0.016049991465147721986,3.0454262699440990403
24,-173.75,0.0064855684307251948092,3.567130332624248279
25,-173.75,0.0006541298706896215686,4.8513503823606960452
26,-173.75,0.00018799756789649073384,5.5348934562959017924
27,-173.75,6.0294961858524288715e-05,6.1521766534876674015
28,-173.75,1.5571103967699399736e-05,6.8810804403537204621
29,-173.75,0.00031167228211802884205,5.2587094370558773448
30,-173.75,0.00090352517225387378279,4.6728929305588406962
31,-173.75,0.00098210136121771023782,4.626714068960861681
32,-173.75,0.015333940394807366384,3.0719764102256972294
33,-173.75,0.18320180099226654469,1.5553898596411699362
34,-173.75,0.19767429066287592332,1.5049506013610940425
35,-173.75,0.2375416358792454552,1.3812472705571692266
36,-173.75,0.56389385926293533746,0.74096141703356588337
37,-173.75,0.93230169186279654436,0.21127474539753315907
38,-173.75,0.90623799681659911176,0.25583251500179049476
39,-173.75,0.5465338860776518537,0.7669653509208872455
40,-173.75,0.51860337244818466296,0.80983035686047688539
41,-173.75,0.48219173051440700206,0.86792944185817066938
42,-173.75,0.099568011605021461419,1.9475808146521744746
43,-173.75,0.20420792262334311329,1.4832504475350980488
44,-173.75,0.36985718575328391244,1.0691643715584131513
45,-173.75,0.47282792293394848571,0.8833335803311220813
46,-173.75,0.78933018001391619389,0.42690885101905401422
47,-173.75,0.87437912829451214236,0.30562696041152653814
48,-173.75,0.81178976388393464525,0.39582598085620990247
49,-173.75,0.78758751833836493361,0.42930464995048694954
50,-173.75,0.83572751839467462887,0.36211884253377524256
51,-173.75,0.85959212465968515282,0.32762415464371769103
52,-173.75,0.86260657024465337006,0.32318428982029734353
53,-173.75,0.95983909995748928345,0.15713707254580264183
54,-173.75,0.99002929047974153054,0.074162921258401084956
55,-173.75,0.99690602739496603224,0.04040184920974174837
56,-173.75,0.93945020067712570189,0.19812594985819281801
57,-173.75,0.4890277001734842921,0.85680974774790019666
58,-173.75,0.086793990162305767466,2.0334793332773291041
59,-173.75,0.10894801322788676134,1.8908377256513941855
60,-173.75,0.21975399918725796455,1.4339892924331474333
61,-173.75,0.47730031852503462808,0.87595076170427887963
62,-173.75,0.55888278613993613853,0.7484212052399031867
63,-173.75,0.54343286154718084546,0.77165952540067916932
64,-173.75,0.45098331806079650086,0.92009953787791831648
65,-173.75,0.39372345020961091455,1.0229521908526895135
66,-173.75,0.095717712895252257677,1.9723300729017896327
67,-173.75,0.11581996845231799786,1.8520835007853526655
68,-173.75,0.0069534155181840487381,3.5273945685241363535
69,-173.75,0.0035512737021987407504,3.9085736685095757714
70,-173.75,0.012710550752112708198,3.1808000942825436219
-69,-172.5,0.58727692884897397807,0.70661064542590446003
-68,-172.5,0.70134280831676343304,0.54684169143968042182
-67,-172.5,0.61414422073729724172,0.66796988715555216665
-66,-172.5,0.47918839755695874505,0.87284803092125684554
-65,-172.5,0.41991467358749190453,0.97462851565285557598
-64,-172.5,0.8083818187080328288,0.40057065415925119378
-63,-172.5,0.79515489524823679268,0.41888634536320246138
-62,-172.5,0.80436740056057376425,0.40614543202107811215
-61,-172.5,0.6086598958746942678,0.67579267348321758746
-60,-172.5,0.57264418093917224262,0.72802086669429033616
-59,-172.5,0.55465930973460686459,0.75473731544458988463
-58,-172.5,0.70573441561660288368,0.54085111782893180443
-57,-172.5,0.83914929418595241017,0.35723576823097141775
-56,-172.5,0.81313359087690861848,0.39395182816108914592
-55,-172.5,0.77862982944748448944,0.4415914607546815307
-54,-172.5,0.59470344913641581819,0.69584726120041451303
-53,-172.5,0.35723149283364802331,1.0945572937727598983
-52,-172.5,0.27368375160283736625,1.2838521959485882373
-51,-172.5,0.14123298323771249496,1.7251602531748653213
-50,-172.5,0.034732486506112554558,2.590833974598465872
-49,-172.5,0.011792513311097088322,3.2241362732972054239
-48,-172.5,0.02729828176963683406,2.7338808001590719776
-47,-172.5,0.018950302720880538021,2.9485128111493708047
-46,-172.5,0.043848882025025959219,2.4511789927838019132
-45,-172.5,0.074088936903489055474,2.1316174469685642556
-44,-172.5,0.16599761727727774252,1.6202258114411136614
-43,-172.5,0.2475860468079155996,1.3529659127557591702
-42,-172.5,0.4217863746766722377,0.9712620232621770322
-41,-172.5,0.63467797495153144283,0.63894242482383467596
-40,-172.5,0.8560787781494180182,0.33277284250387584308
-39,-172.5,0.75668280774618668083,0.47154563358162421283
-38,-172.5,0.71691548284059436469,0.52562176565109974824
-37,-172.5,0.76634442525298251958,0.45837982184852860135
-36,-172.5,0.68477774755720233202,0.56949941744473953076
-35,-172.5,0.53240187284142481694,0.78848578837859095714
-34,-172.5,0.26583014272160365721,1.3040355109729480088
-33,-172.5,0.25540926381955419977,1.3316172943909145854
-32,-172.5,0.1624614559297974381,1.6343002639652624008
-31,-172.5,0.080814082177662116546,2.0778543068632151503
-30,-172.5,0.047989270423971337742,2.3967587173506816889
-29,-172.5,0.035179776309845200988,2.5831994613336957123
-28,-172.5,0.020950568340000235573,2.8897458108334928006
-27,-172.5,0.0070850592077380683889,3.5166856654534743853
-26,-172.5,0.001544940194272158545,4.375020816857980499
-25,-172.5,0.00024424244278689925206,5.3920502039091084967
-24,-172.5,1.5855325899062863059e-05,6.8713785035121173195
-23,-172.5,9.4856827415050231176e-07,8.3721904848485788619
-22,-172.5,8.4117411110290854389e-06,7.2108273755653051751
-21,-172.5,9.5731847307470289044e-05,5.9018465960361679024
-20,-172.5,0.00024174954982607435106,5.3976551533053571674
-19,-172.5,0.00068304499363406375595,4.8274884619394677898
-18,-172.5,0.00042170922793023993269,5.0929217611796238074
-17,-172.5,8.5899517105454415702e-05,5.9606009342419605801
-16,-172.5,0.0030613117811537889426,3.9922008485852882309
-15,-172.5,0.11644153417013340668,1.8486842137050836232
-14,-172.5,0.55691079152838840471,0.75136695423904398261
-13,-172.5,0.33909611277740464574,1.1323064416947505872
-12,-172.5,0.33545449411181921251,1.1400808411970868583
-11,-172.5,0.15054123799216756474,1.6838855233850054116
-10,-172.5,0.0069056517009329259141,3.5313292251129717592
-9,-172.5,0.00031664815191155548657,5.2500363436931678507
-8,-172.5,0.0014109484225425733897,4.4255368026601598075
-7,-172.5,0.0046472886268110122354,3.7565372378985153468
-6,-172.5,0.00017288372519229884875,5.5805683221801123395
-5,-172.5,1.401683830062683044e-06,8.1651461386350323579
-4,-172.5,6.6039495360611326003e-06,7.3401221331844999085
-3,-172.5,4.3423787080735081205e-05,6.3294470335167716257
-2,-172.5,0.00020374459325824242407,5.4910266578241229141
-1,-172.5,0.00049880342452153221371,5.0006565593845015982
0,-172.5,0.0029584158833319087502,4.011431510082520191
1,-172.5,0.003690202926387455961,3.8869247378591804676
2,-172.5,0.001545337596487218702,4.3748775222510944971
3,-172.5,0.007277180743840871123,3.5014018471554892997
4,-172.5,0.11499419534459061343,1.8566258367656012229
5,-172.5,0.11361780989020939248,1.864264606692957349
6,-172.5,0.078483956111979683024,2.095987636309674329
7,-172.5,0.014458083854301577442,3.1061438969951451483
8,-172.5,0.002212717463435143455,4.1743898605079614583
9,-172.5,0.0058616889819755506677,3.6247329804957351129
10,-172.5,0.10170293808358833731,1.9342405411678840199
11,-172.5,0.15558748638101729811,1.6624734857964982293
12,-172.5,0.1655955418519400868,1.6218123792359095958
13,-172.5,0.29398038118833341725,1.2338737445578460417
14,-172.5,0.52745446230440173885,0.79609974012102291407
15,-172.5,0.61286947141974257303,0.6697853943456091308
16,-172.5,0.67429359404488331542,0.58390231281488058634
17,-172.5,0.80701622924063598497,0.40246871129485051188
18,-172.5,0.5231883610841905341,0.80269995050332720865
19,-172.5,0.16070321075232549268,1.6414019751586359508
20,-172.5,0.15290152822640404318,1.6737903504043967207
21,-172.5,0.12141060327119131135,1.8220975733939452912
22,-172.5,0.035469004986040594818,2.5783123809937884552
23,-172.5,0.018647204185938869025,2.9579395734954441188
24,-172.5,0.0086524838167902004549,3.4023127061636371238
25,-172.5,0.0012260426873118253962,4.5036380289608519689
26,-172.5,0.00024382748808192660894,5.3929792303668042663
27,-172.5,0.000110561157412723929,5.8236964111438060954
