lat,lng,pvalue,value
27,-66.25,0.097194819906922941266,1.787805786594832691
28,-66.25,0.24414539407639279656,1.319727356995470835
29,-66.25,0.42834840279277519581,0.99235450948865044918
30,-66.25,0.55383799071303352335,0.82035594088384700129
31,-66.25,0.23215089572161473619,1.3470145026839817071
32,-66.25,0.19002903449667443714,1.453111460977060565
33,-66.25,0.09932773519520889105,1.7773578265744855997
34,-66.25,0.14985865143936216715,1.5748259971003062407
35,-66.25,0.2599201348091165209,1.2854417441922803
36,-66.25,0.66020342708856993852,0.68695947879961161142
37,-66.25,0.66786515522855693927,0.67751876763835872097
38,-66.25,0.6147418238477491137,0.74325737114031931174
39,-66.25,0.5568552679936333849,0.8164687690331535741
40,-66.25,0.86342269313328079416,0.42413014571025753341
41,-66.25,0.90129222267407083091,0.36521422572790146477
42,-66.25,0.72696773349040610945,0.60454427576901759167
43,-66.25,0.49078402741135662701,0.9038709881145283731
44,-66.25,0.18588627056646706004,1.4645835046129236368
45,-66.25,0.16321986311573374873,1.5315145777573371255
46,-66.25,0.014026867843908948086,2.6582724141309759247
47,-66.25,0.0010872381440089299177,3.7096429498567786709
48,-66.25,0.029883752110890633019,2.3296538136678455189
49,-66.25,0.048240078105954070642,2.1149198643685771515
50,-66.25,0.41900436237940480444,1.0062471392508882673
51,-66.25,0.64462324535800230585,0.70618536360251260575
52,-66.25,0.31230841254533830975,1.1822104709924017296
53,-66.25,0.63812380583009309376,0.71422235548230728064
54,-66.25,0.41531240173828448681,1.0117903214565058256
55,-66.25,0.16917590051445230426,1.5131902117051412304
56,-66.25,0.03713963794082242309,2.2329257231334209699
57,-66.25,0.0091642501026394131147,2.8387633686779811804
58,-66.25,0.0087845746423816858939,2.8565560935921388008
59,-66.25,0.021106922769653004707,2.4821365388741676306
60,-66.25,0.14879116883669046834,1.5784295458451571559
61,-66.25,0.31848190405868542774,1.1709411477207272156
62,-66.25,0.91778158563411194049,0.33678947357666405571
63,-66.25,0.82791014284971076176,0.47433649549188239281
64,-66.25,0.655068445626994178,0.69329095644019667066
65,-66.25,0.61587118296462040057,0.74184969228124486573
66,-66.25,0.1662229078213517397,1.5222046397427355657
67,-66.25,0.33218151344376994905,1.1465015627684664867
68,-66.25,0.7432985501350364288,0.58417392791318711875
69,-66.25,0.36040145026857256516,1.0983832775651962699
70,-66.25,0.09098998930685574249,1.8194253224252585621
-69,-65,0.0038327766142674237967,3.2006507522015730238
-68,-65,0.0069482176308000836301,2.9547215703525786523
-67,-65,0.0018435384320726754155,3.4980453126934669683
-66,-65,0.17394574854701952416,1.4989113654220111993
-65,-65,0.054183075983440076584,2.0618574452259865737
-64,-65,0.017720771678606292432,2.557885321856899985
-63,-65,0.031042108537084962122,2.3128136564077288462
-62,-65,0.0069596247733877724187,2.9540374655226639966
-61,-65,0.0094316499808778150177,2.8266546034165931367
-60,-65,0.0018401235888625174907,3.4987923207810185389
-59,-65,0.001402777597850749609,3.6078172452690777661
-58,-65,0.0056004004880451860315,3.0443569206740761501
-57,-65,0.0032396579195773547548,3.2694304203211785875
-56,-65,0.056285122827493483388,2.0443817049447980949
-55,-65,0.30249405564174158823,1.2004760581692945909
-54,-65,0.57274171521259642503,0.79613415430174927501
-53,-65,0.37784463258731265656,1.0699615222781857504
-52,-65,0.38045971957004176556,1.0657791175835231723
-51,-65,0.35254553690020007384,1.1114990798404869032
-50,-65,0.16206077967652454674,1.5351475345655212212
-49,-65,0.22245761307569300591,1.3699206259177563183
-48,-65,0.11287363469449795961,1.7153682101572202967
-47,-65,0.13867875901457757393,1.6137372302977663896
-46,-65,0.058248414593890338042,2.0285990603693138112
-45,-65,0.27974834735725279122,1.2446181041895023611
-44,-65,0.31747243757265170006,1.1727726265755713531
-43,-65,0.16140739922054850308,1.5372053616273064769
-42,-65,0.052496437404950434258,2.0763420717029030804
-41,-65,0.0629621023725520923,1.9926336633787904429
-40,-65,0.64696871202226802211,0.70328780586213412995
-39,-65,0.41688768820907734503,1.0094213279365238378
-38,-65,0.33782811563621156781,1.1366437089624281676
-37,-65,0.58847213078504845285,0.77619612672467330761
-36,-65,0.37391299349276230224,1.0762870391245082935
-35,-65,0.24680297708415241398,1.3138289376735605707
-34,-65,0.530180967675784931,0.85114535114752754019
-33,-65,0.18273581374773661956,1.4734538954782405717
-32,-65,0.037977255185532847459,2.2229341343382915674
-31,-65,0.089546349936431055005,1.8270620330546591958
-30,-65,0.073534034010175775009,1.9202592203213550981
-29,-65,0.43390258984255969388,0.98418609847286964154
-28,-65,0.57507158456877172092,0.79316943760681934972
-27,-65,0.67625605904861196827,0.66718434051201436219
-26,-65,0.68415640846647141071,0.65745439582603359963
-25,-65,0.55392040016844301675,0.82024966032556834161
-24,-65,0.35203297127202365369,1.1123620112810188587
-23,-65,0.40838626389296794894,1.022275222874099887
-22,-65,0.47109716969378723217,0.93103741321817523602
-21,-65,0.32943618561088483521,1.151338715051428041
-20,-65,0.52469083899482971134,0.85837663636553840352
-19,-65,0.83607359489331045665,0.46310552738374538562
-18,-65,0.37618420698742055519,1.0726273974523323762
-17,-65,0.16145906265258364032,1.5370423851235293089
-16,-65,0.033393993279560593712,2.2803774198739485968
-15,-65,0.068843278467706325863,1.9511017766734022327
-14,-65,0.042576117372732001642,2.1715170876232057218
-13,-65,0.018841762318352682504,2.5313808107251691837
-12,-65,0.084376525527268736449,1.8553612383416100418
-11,-65,0.016042378691389906631,2.6007340967156000744
-10,-65,0.0038021630439309742067,3.2039383080032806106
-9,-65,0.013900088439335402807,2.6621523782261262703
-8,-65,0.018291154715653065027,2.544205026574322126
-7,-65,0.076207434308383600885,1.9034811968692051387
-6,-65,0.62459566954848888543,0.73099462933162107081
-5,-65,0.56934964392347908735,0.80045820679092094529
-4,-65,0.7441737080505632651,0.58307775213392865066
-3,-65,0.40819376654322275799,1.0225682630710208887
-2,-65,0.15746712818632022102,1.5497704283694653249
-1,-65,0.723154578815571214,0.60928055084878529613
0,-65,0.96547898436966439473,0.23436990747087435571
1,-65,0.97515323321500047005,0.20572773561066534653
2,-65,0.5099370458025334063,0.87798780544173282703
3,-65,0.11047932823435861749,1.72582064820597747
4,-65,0.12845933722352706474,1.651798834915882308
5,-65,0.019643494830178402644,2.513334290556798134
6,-65,0.090159630925112213551,1.8238042668141920544
7,-65,0.23408834845153395077,1.3425303431450337222
8,-65,0.9805580760882590674,0.18701471396957333737
9,-65,0.33627309091806822927,1.1393464080744548639
10,-65,0.5361342483613200649,0.84334223034854249867
11,-65,0.20750605274003117162,1.4069227856349411088
12,-65,0.13512857994678215134,1.6266704546299530776
13,-65,0.14942555657633324606,1.5762853054250460794
14,-65,0.20411760102296641617,1.4156156931413261812
15,-65,0.3376358943572548843,1.1369773067234456576
16,-65,0.29734995081036375009,1.2102300256944158452
17,-65,0.32604691852986111833,1.1573515289457838584
18,-65,0.17845575982411224225,1.4857157854676352748
19,-65,0.032993850324128756735,2.28574038130877355
20,-65,0.015357242435489505683,2.619473634682028429
21,-65,0.056818731960808305237,2.0400420946594897131
22,-65,0.24005241033455609889,1.3289139346411897868
23,-65,0.29416056549352320726,1.2163424983732344931
24,-65,0.2385481632875085245,1.3323220834425759662
25,-65,0.035605654395906315146,2.2517874214393156507
26,-65,0.024604551767622464403,2.4152162246586552641
27,-65,0.057118249410615676287,2.0376228156471736241
28,-65,0.16013227469713220419,1.5412422234911713481
29,-65,0.29088071519745078986,1.2226816299200315985
30,-65,0.46525773384654467435,0.93921563927805307159
31,-65,0.41171505643768196991,1.0172218579780170078
32,-65,0.28461237468838856968,1.2349517271012901976
33,-65,0.13354875747992295265,1.6325222219431547721
34,-65,0.047182360943304302303,2.1249992458922233318
35,-65,0.15193219827642392983,1.5678897566434299993
36,-65,0.72676865813329583066,0.60479171109188034627
37,-65,0.54684670887741049228,0.82939590755075642825
38,-65,0.30859785697147068539,1.1890645410076654542
39,-65,0.44625834187153767818,0.96624154448073529267
40,-65,0.72187578520065831533,0.6108674788088237495
41,-65,0.82986006533333123159,0.47166825569852011135
42,-65,0.86377101837583070143,0.42361794987347917152
43,-65,0.85877236353511010591,0.43092604160265518543
44,-65,0.33261922773106611384,1.1457330411732906672
45,-65,0.36358740402074696263,1.0931216672505386089
46,-65,0.078874194710654682572,1.887274308585211946
47,-65,0.0092236422044350355187,2.8360446853197576189
48,-65,0.022856823626263244459,2.4474346946483316323
49,-65,0.031115159649384195595,2.3117716863958150952
50,-65,0.28195977866040911053,1.2402072103078607412
51,-65,0.50076393598735169377,0.89032119091094852337
52,-65,0.34212780226654671001,1.129217400995517151
53,-65,0.4017491172079878381,1.0324314192670689394
54,-65,0.22297401359450572111,1.3686798478466017936
55,-65,0.13603648358426045917,1.6233347592642950463
56,-65,0.044412776454101146606,2.1524287786045874782
57,-65,0.016704922389142659589,2.583328482780512747
58,-65,0.011069731784679829115,2.7590095154610367878
59,-65,0.014085603845307680115,2.6564862606519357158
60,-65,0.12197704390954025588,1.6773556927566781738
61,-65,0.35358797444773665264,1.109746833103885999
62,-65,0.8268733024133286813,0.4757517601054226386
63,-65,0.86572020126815174557,0.42074336208645402024
64,-65,0.75585173802952465572,0.56839767796588069881
65,-65,0.520826713504208616,0.86348727117310974943
66,-65,0.22318844732150949772,1.3681653139595186808
67,-65,0.56931446878189606586,0.80050309511561468234
68,-65,0.72615069111397168022,0.60555967715020742048
69,-65,0.44817210626991343947,0.9634890368825358431
70,-65,0.12307464558590888726,1.6729447839063766867
-69,-63.75,0.0070429404724281184647,2.9490735808022061626
-68,-63.75,0.006453541997478615469,2.9854863571853886839
-67,-63.75,0.0095330282091804739719,2.8221503464994110999
-66,-63.75,0.026267139588598987371,2.38652794449701533
-65,-63.75,0.058493744025323417268,2.0266617280180656557
-64,-63.75,0.015327703389487636401,2.6202994910008494678
-63,-63.75,0.010922190970916602348,2.7646920854433094661
-62,-63.75,0.0056753882126868958335,3.038845030044746931
-61,-63.75,0.0023492054416111574078,3.4001210536656198968
-60,-63.75,0.00072221444373730546602,3.8720934414816303715
-59,-63.75,0.00015877145372341646508,4.4644096043257714967
-58,-63.75,0.0014610303351779109146,3.5915102848195155083
-57,-63.75,0.014386343802452298407,2.6474514343290818097
-56,-63.75,0.21267562672298337412,1.3938859176350946179
-55,-63.75,0.62860104131569860542,0.72602180511368441529
-54,-63.75,0.69166833812537320547,0.64819918548892996313
-53,-63.75,0.38481306547156379771,1.0588598831532620714
-52,-63.75,0.3231515304087805851,1.1625248271808090728
-51,-63.75,0.17312056280587748147,1.5013573721947106598
-50,-63.75,0.18583786741526331365,1.4647188181413370867
-49,-63.75,0.099269418937242281942,1.7776407776919755932
-48,-63.75,0.11823977972073129727,1.6926442991307331098
-47,-63.75,0.095853814388707409,1.7944813039316480641
-46,-63.75,0.072455142757710130907,1.9271893908409265528
-45,-63.75,0.4313139254021290947,0.98798508407078255988
-44,-63.75,0.49246051850018235374,0.90158484629940627286
-43,-63.75,0.16822952728360529573,1.5160642968432407329
-42,-63.75,0.17742483494953495415,1.4887067451432953735
-41,-63.75,0.10459193721304592406,1.7524133791947993366
-40,-63.75,0.33966524977976647603,1.1334623212899082034
-39,-63.75,0.1567392031025836574,1.5521214746894447245
-38,-63.75,0.1240688516108530981,1.6689794699238065245
-37,-63.75,0.31862716085711789704,1.1706779642737259461
-36,-63.75,0.22422304130575210213,1.3656885085150671788
-35,-63.75,0.32908500716269933895,1.1519596102812237337
-34,-63.75,0.4830845857809855648,0.91442393042972436312
-33,-63.75,0.06070651905217395311,2.0095205513018057353
-32,-63.75,0.010818353800842469767,2.768735934739793958
-31,-63.75,0.11174523673581442107,1.7202692731115087899
-30,-63.75,0.046922801333979358152,2.1275049631674987083
-29,-63.75,0.25723957925870100105,1.2911480895521467716
-28,-63.75,0.44062121719295355149,0.97439060727652981875
-27,-63.75,0.5404745945221316461,0.83767732373565384485
-26,-63.75,0.86559455915155769645,0.42092908940924300687
-25,-63.75,0.68549424252798996093,0.6558064625813231352
-24,-63.75,0.70801420515356949803,0.62802937466449693105
-23,-63.75,0.5988905756180955553,0.76308454330901831497
-22,-63.75,0.41397623700271801717,1.0138042221742724625
-21,-63.75,0.51985840830532392687,0.86477072653665532087
-20,-63.75,0.85229557786964527111,0.44026720612420533474
-19,-63.75,0.49822787386762346085,0.89375108532643221526
-18,-63.75,0.22996097372684581872,1.3521199530799121735
-17,-63.75,0.07432818629884756223,1.9152174929188865438
-16,-63.75,0.13742954442684340854,1.6182545017162859313
-15,-63.75,0.093931569169479520176,1.8041992399431638905
-14,-63.75,0.072685407396080856102,1.9257023798695491745
-13,-63.75,0.10869762969195398417,1.7337313340414843843
-12,-63.75,0.1855880053670089791,1.4654177969498716205
-11,-63.75,0.019325212491593427022,2.5204128479306628918
-10,-63.75,0.055812268695817943143,2.0482592980261449256
-9,-63.75,0.035878873278821540871,2.2483725674010015538
-8,-63.75,0.005250884877844318871,3.0710313855971524966
-7,-63.75,0.048535408169994707916,2.1121424491415985436
-6,-63.75,0.29175818297505318188,1.2209803394220797301
-5,-63.75,0.53075659410632147761,0.85038915228079692277
-4,-63.75,0.58281569194537441447,0.78334485295753963907
-3,-63.75,0.4092486477308775461,1.0209635075515643976
-2,-63.75,0.21045971005199792803,1.3994414433857516045
-1,-63.75,0.13364994001122451617,1.632145609561826527
0,-63.75,0.6281062098461394072,0.72663581987158964992
1,-63.75,0.93552981872702978272,0.30324652728314599459
2,-63.75,0.76981151594454655385,0.55069943838836610261
3,-63.75,0.10661268285404001954,1.743137608445859188
4,-63.75,0.022035016229732765081,2.4634041352661841806
5,-63.75,0.040221057267534075785,2.1971571374404508248
6,-63.75,0.20346030314168392361,1.417315916754686933
7,-63.75,0.15558121645716380121,1.5558811389289126659
8,-63.75,0.54353699434299374005,0.83369218254429999782
9,-63.75,0.56867819780032946575,0.80131523931864667709
10,-63.75,0.25307917134546609184,1.3000994645135437455
11,-63.75,0.10359039987058810128,1.7570706344505904184
12,-63.75,0.078298712917172219594,1.89072877791635241
13,-63.75,0.15742747154494970974,1.5498982678841024541
14,-63.75,0.34383569409793890426,1.1262863138742389424
15,-63.75,0.30849448748243007978,1.1892563704018888071
16,-63.75,0.13423159156185532348,1.6299855068616140308
17,-63.75,0.13713406315907375466,1.6193282707265250764
18,-63.75,0.14765645239715155523,1.5822848949990977463
19,-63.75,0.092471567203530988244,1.8117015022083071685
20,-63.75,0.072447924110412037502,1.9272360778775539103
21,-63.75,0.090247809809403042869,1.8233375151846564766
22,-63.75,0.30768197637177557846,1.1907658918285244365
23,-63.75,0.42466352016654140833,0.99781018741888838353
24,-63.75,0.38621694863801769859,1.0566398672561985173
25,-63.75,0.15261480818144421145,1.5656243970702856672
26,-63.75,0.080144676113660717753,1.879728907518601666
27,-63.75,0.06842527875607010146,1.9539433503616432386
28,-63.75,0.16748408408506482159,1.5183379830813747979
29,-63.75,0.15912470069829931507,1.5444517938457682504
30,-63.75,0.23047421793823399949,1.3509198507585122861
31,-63.75,0.38990998812515759164,1.0508257929218587368
32,-63.75,0.31819487286553677086,1.1714614683263804285
33,-63.75,0.26877626308566004987,1.2669152182413088159
34,-63.75,0.068659795386265487505,1.9523471358873414339
35,-63.75,0.1088159282385344484,1.7332024994427086551
36,-63.75,0.62874468748987077937,0.72584357820508071946
37,-63.75,0.5261375591599410928,0.85646773866232295269
38,-63.75,0.19046604648671078275,1.4519136885069996445
39,-63.75,0.3045673205675891726,1.1965805240045799263
40,-63.75,0.68774934739086268642,0.65302832630262719338
41,-63.75,0.61430658699294626857,0.74380003097058799977
42,-63.75,0.61818051846649035852,0.73897310630612644822
43,-63.75,0.93971960266038578879,0.29473307982097901592
44,-63.75,0.57379325914334433634,0.79479555761478704046
45,-63.75,0.3943839986847663126,1.0438314811973630203
46,-63.75,0.27158879015233389209,1.2611325574314726783
47,-63.75,0.083275166224980504137,1.8615936765226033245
48,-63.75,0.070569596619066074505,1.939532147228082426
49,-63.75,0.089164876573040258156,1.8290986778480211594
50,-63.75,0.27007925207795480116,1.2642303285479630226
51,-63.75,0.53126090839077555472,0.8497269404872830334
52,-63.75,0.50261616418224486225,0.8878217429689357898
53,-63.75,0.2529121084137899711,1.300461362454075287
