lat,lng,pvalue,value
5,-115,0.013400000000000000452,0.013400000000000000452
6,-115,0.070400000000000004241,0.070400000000000004241
7,-115,0.33519999999999999796,0.33519999999999999796
8,-115,0.78159999999999996145,0.78159999999999996145
9,-115,0.28229999999999999538,0.28229999999999999538
10,-115,0.11690000000000000391,0.11690000000000000391
11,-115,0.035700000000000002565,0.035700000000000002565
12,-115,0.069500000000000006217,0.069500000000000006217
13,-115,0.036999999999999998168,0.036999999999999998168
14,-115,0.11590000000000000302,0.11590000000000000302
15,-115,0.21179999999999998828,0.21179999999999998828
16,-115,0.38090000000000001634,0.38090000000000001634
17,-115,0.43020000000000002682,0.43020000000000002682
18,-115,0.71840000000000003855,0.71840000000000003855
19,-115,0.94450000000000000622,0.94450000000000000622
20,-115,0.9597999999999999865,0.9597999999999999865
21,-115,0.88009999999999999343,0.88009999999999999343
22,-115,0.63780000000000003357,0.63780000000000003357
23,-115,0.78090000000000003855,0.78090000000000003855
24,-115,0.81650000000000000355,0.81650000000000000355
25,-115,0.56359999999999998987,0.56359999999999998987
26,-115,0.49320000000000002727,0.49320000000000002727
27,-115,0.70960000000000000853,0.70960000000000000853
28,-115,0.80049999999999998934,0.80049999999999998934
29,-115,0.44559999999999999609,0.44559999999999999609
30,-115,0.66539999999999999147,0.66539999999999999147
31,-115,0.78849999999999997868,0.78849999999999997868
32,-115,0.19430000000000000049,0.19430000000000000049
33,-115,0.10330000000000000293,0.10330000000000000293
34,-115,0.036299999999999998934,0.036299999999999998934
35,-115,0.021399999999999998884,0.021399999999999998884
36,-115,0.026300000000000000461,0.026300000000000000461
37,-115,0.015299999999999999364,0.015299999999999999364
38,-115,0.025700000000000000622,0.025700000000000000622
39,-115,0.13819999999999998952,0.13819999999999998952
40,-115,0.53779999999999994476,0.53779999999999994476
41,-115,0.69389999999999996128,0.69389999999999996128
42,-115,0.92979999999999995985,0.92979999999999995985
43,-115,0.93669999999999997708,0.93669999999999997708
44,-115,0.97440000000000004388,0.97440000000000004388
45,-115,0.60009999999999996678,0.60009999999999996678
46,-115,0.2606999999999999873,0.2606999999999999873
47,-115,0.41580000000000000293,0.41580000000000000293
48,-115,0.21420000000000000151,0.21420000000000000151
49,-115,0.29180000000000000382,0.29180000000000000382
50,-115,0.52700000000000002398,0.52700000000000002398
51,-115,0.25269999999999998019,0.25269999999999998019
52,-115,0.26750000000000001554,0.26750000000000001554
53,-115,0.75960000000000005294,0.75960000000000005294
54,-115,0.76810000000000000497,0.76810000000000000497
55,-115,0.58489999999999997549,0.58489999999999997549
56,-115,0.37269999999999997575,0.37269999999999997575
57,-115,0.50460000000000004849,0.50460000000000004849
58,-115,0.50360000000000004761,0.50360000000000004761
59,-115,0.73939999999999994618,0.73939999999999994618
60,-115,0.47899999999999998135,0.47899999999999998135
61,-115,0.24940000000000001057,0.24940000000000001057
62,-115,0.82030000000000002913,0.82030000000000002913
63,-115,0.6135000000000000453,0.6135000000000000453
64,-115,0.87129999999999996341,0.87129999999999996341
65,-115,0.90710000000000001741,0.90710000000000001741
66,-115,0.91849999999999998312,0.91849999999999998312
67,-115,0.6141999999999999682,0.6141999999999999682
68,-115,0.79679999999999995275,0.79679999999999995275
69,-115,0.81210000000000004405,0.81210000000000004405
70,-115,0.58699999999999996625,0.58699999999999996625
-69,-113.75,0.92820000000000002505,0.92820000000000002505
-68,-113.75,0.90769999999999995133,0.90769999999999995133
-67,-113.75,0.57699999999999995737,0.57699999999999995737
-66,-113.75,0.59779999999999999805,0.59779999999999999805
-65,-113.75,0.74460000000000003961,0.74460000000000003961
-64,-113.75,0.8579999999999999849,0.8579999999999999849
-63,-113.75,0.72119999999999995222,0.72119999999999995222
-62,-113.75,0.85960000000000003073,0.85960000000000003073
-61,-113.75,0.75060000000000004494,0.75060000000000004494
-60,-113.75,0.8338999999999999746,0.8338999999999999746
-59,-113.75,0.69869999999999998774,0.69869999999999998774
-58,-113.75,0.60060000000000002274,0.60060000000000002274
-57,-113.75,0.41489999999999999103,0.41489999999999999103
-56,-113.75,0.27529999999999998916,0.27529999999999998916
-55,-113.75,0.12170000000000000262,0.12170000000000000262
-54,-113.75,0.13480000000000000315,0.13480000000000000315
-53,-113.75,0.15409999999999998699,0.15409999999999998699
-52,-113.75,0.14960000000000001075,0.14960000000000001075
-51,-113.75,0.24470000000000000084,0.24470000000000000084
-50,-113.75,0.30340000000000000302,0.30340000000000000302
-49,-113.75,0.37249999999999999778,0.37249999999999999778
-48,-113.75,0.49370000000000002771,0.49370000000000002771
-47,-113.75,0.36070000000000002061,0.36070000000000002061
-46,-113.75,0.63480000000000003091,0.63480000000000003091
-45,-113.75,0.72989999999999999325,0.72989999999999999325
-44,-113.75,0.30790000000000000702,0.30790000000000000702
-43,-113.75,0.35499999999999998224,0.35499999999999998224
-42,-113.75,0.23009999999999999898,0.23009999999999999898
-41,-113.75,0.050400000000000000355,0.050400000000000000355
-40,-113.75,0.23819999999999999507,0.23819999999999999507
-39,-113.75,0.41020000000000000906,0.41020000000000000906
-38,-113.75,0.39869999999999999885,0.39869999999999999885
-37,-113.75,0.19900000000000001021,0.19900000000000001021
-36,-113.75,0.12559999999999998943,0.12559999999999998943
-35,-113.75,0.12249999999999999778,0.12249999999999999778
-34,-113.75,0.39739999999999997549,0.39739999999999997549
-33,-113.75,0.5971999999999999531,0.5971999999999999531
-32,-113.75,0.51559999999999994724,0.51559999999999994724
-31,-113.75,0.25190000000000001279,0.25190000000000001279
-30,-113.75,0.11160000000000000475,0.11160000000000000475
-29,-113.75,0.049200000000000000677,0.049200000000000000677
-28,-113.75,0.021799999999999999933,0.021799999999999999933
-27,-113.75,0.018999999999999999528,0.018999999999999999528
-26,-113.75,0.03889999999999999708,0.03889999999999999708
-25,-113.75,0.021200000000000000094,0.021200000000000000094
-24,-113.75,0.02380000000000000171,0.02380000000000000171
-23,-113.75,0.039300000000000001599,0.039300000000000001599
-22,-113.75,0.052999999999999998501,0.052999999999999998501
-21,-113.75,0.0051000000000000003664,0.0051000000000000003664
-20,-113.75,0.0054999999999999996808,0.0054999999999999996808
-19,-113.75,0.0053000000000000000236,0.0053000000000000000236
-18,-113.75,0.007799999999999999642,0.007799999999999999642
-17,-113.75,0.078600000000000003197,0.078600000000000003197
-16,-113.75,0.1710000000000000131,0.1710000000000000131
-15,-113.75,0.43609999999999998765,0.43609999999999998765
-14,-113.75,0.44779999999999997584,0.44779999999999997584
-13,-113.75,0.69699999999999995293,0.69699999999999995293
-12,-113.75,0.86729999999999995985,0.86729999999999995985
-11,-113.75,0.63400000000000000799,0.63400000000000000799
-10,-113.75,0.65559999999999996056,0.65559999999999996056
-9,-113.75,0.88560000000000005382,0.88560000000000005382
-8,-113.75,0.919599999999999973,0.919599999999999973
-7,-113.75,0.85370000000000001439,0.85370000000000001439
-6,-113.75,0.82469999999999998863,0.82469999999999998863
-5,-113.75,0.76470000000000004636,0.76470000000000004636
-4,-113.75,0.14669999999999999707,0.14669999999999999707
-3,-113.75,0.0011999999999999998949,0.0011999999999999998949
-2,-113.75,0.0037999999999999999924,0.0037999999999999999924
-1,-113.75,0.0030000000000000000625,0.0030000000000000000625
0,-113.75,0.0016999999999999999053,0.0016999999999999999053
1,-113.75,0.00449999999999999966,0.00449999999999999966
2,-113.75,0.0064999999999999997016,0.0064999999999999997016
3,-113.75,0.0028999999999999998002,0.0028999999999999998002
4,-113.75,0.0016999999999999999053,0.0016999999999999999053
5,-113.75,0.010500000000000000652,0.010500000000000000652
6,-113.75,0.10000000000000000555,0.10000000000000000555
7,-113.75,0.42870000000000002549,0.42870000000000002549
8,-113.75,0.81000000000000005329,0.81000000000000005329
9,-113.75,0.3454999999999999738,0.3454999999999999738
10,-113.75,0.14760000000000000897,0.14760000000000000897
11,-113.75,0.044600000000000000755,0.044600000000000000755
12,-113.75,0.069000000000000005773,0.069000000000000005773
13,-113.75,0.058400000000000000522,0.058400000000000000522
14,-113.75,0.11940000000000000613,0.11940000000000000613
15,-113.75,0.27810000000000001386,0.27810000000000001386
16,-113.75,0.37890000000000001457,0.37890000000000001457
17,-113.75,0.41380000000000000115,0.41380000000000000115
18,-113.75,0.7775999999999999579,0.7775999999999999579
19,-113.75,0.92849999999999999201,0.92849999999999999201
20,-113.75,0.90649999999999997247,0.90649999999999997247
21,-113.75,0.88500000000000000888,0.88500000000000000888
22,-113.75,0.84540000000000004032,0.84540000000000004032
23,-113.75,0.83830000000000004512,0.83830000000000004512
24,-113.75,0.81889999999999996128,0.81889999999999996128
25,-113.75,0.66920000000000001705,0.66920000000000001705
26,-113.75,0.74119999999999996998,0.74119999999999996998
27,-113.75,0.76480000000000003535,0.76480000000000003535
28,-113.75,0.72489999999999998881,0.72489999999999998881
29,-113.75,0.7490999999999999881,0.7490999999999999881
30,-113.75,0.78139999999999998348,0.78139999999999998348
31,-113.75,0.61660000000000003695,0.61660000000000003695
32,-113.75,0.23919999999999999596,0.23919999999999999596
33,-113.75,0.25190000000000001279,0.25190000000000001279
34,-113.75,0.1356999999999999873,0.1356999999999999873
35,-113.75,0.069699999999999998068,0.069699999999999998068
36,-113.75,0.0567000000000000004,0.0567000000000000004
37,-113.75,0.03579999999999999849,0.03579999999999999849
38,-113.75,0.024699999999999999734,0.024699999999999999734
39,-113.75,0.25269999999999998019,0.25269999999999998019
40,-113.75,0.7552999999999999714,0.7552999999999999714
41,-113.75,0.8688000000000000167,0.8688000000000000167
42,-113.75,0.95379999999999998117,0.95379999999999998117
43,-113.75,0.95769999999999999574,0.95769999999999999574
44,-113.75,0.90459999999999995968,0.90459999999999995968
45,-113.75,0.53090000000000003855,0.53090000000000003855
46,-113.75,0.14219999999999999307,0.14219999999999999307
47,-113.75,0.094500000000000000666,0.094500000000000000666
48,-113.75,0.12170000000000000262,0.12170000000000000262
49,-113.75,0.38800000000000001155,0.38800000000000001155
50,-113.75,0.21270000000000000018,0.21270000000000000018
51,-113.75,0.110500000000000001,0.110500000000000001
52,-113.75,0.50539999999999996039,0.50539999999999996039
53,-113.75,0.66439999999999999059,0.66439999999999999059
54,-113.75,0.76270000000000004459,0.76270000000000004459
55,-113.75,0.51659999999999994813,0.51659999999999994813
56,-113.75,0.36380000000000001226,0.36380000000000001226
57,-113.75,0.63800000000000001155,0.63800000000000001155
58,-113.75,0.31099999999999999867,0.31099999999999999867
59,-113.75,0.4027000000000000024,0.4027000000000000024
60,-113.75,0.42239999999999999769,0.42239999999999999769
61,-113.75,0.24660000000000001363,0.24660000000000001363
62,-113.75,0.67010000000000002895,0.67010000000000002895
63,-113.75,0.45919999999999999707,0.45919999999999999707
64,-113.75,0.45779999999999998472,0.45779999999999998472
65,-113.75,0.73939999999999994618,0.73939999999999994618
66,-113.75,0.94799999999999995381,0.94799999999999995381
67,-113.75,0.60389999999999999236,0.60389999999999999236
68,-113.75,0.74970000000000003304,0.74970000000000003304
69,-113.75,0.70509999999999994902,0.70509999999999994902
70,-113.75,0.63339999999999996305,0.63339999999999996305
-69,-112.5,0.90820000000000000728,0.90820000000000000728
-68,-112.5,0.96050000000000002043,0.96050000000000002043
-67,-112.5,0.59350000000000002753,0.59350000000000002753
-66,-112.5,0.5686999999999999833,0.5686999999999999833
-65,-112.5,0.73199999999999998401,0.73199999999999998401
-64,-112.5,0.85160000000000002363,0.85160000000000002363
-63,-112.5,0.68789999999999995595,0.68789999999999995595
-62,-112.5,0.80859999999999998543,0.80859999999999998543
-61,-112.5,0.90339999999999998082,0.90339999999999998082
-60,-112.5,0.77949999999999997069,0.77949999999999997069
-59,-112.5,0.66910000000000002807,0.66910000000000002807
-58,-112.5,0.67259999999999997566,0.67259999999999997566
-57,-112.5,0.38140000000000001679,0.38140000000000001679
-56,-112.5,0.3106999999999999762,0.3106999999999999762
-55,-112.5,0.20999999999999999223,0.20999999999999999223
-54,-112.5,0.23419999999999999152,0.23419999999999999152
-53,-112.5,0.17110000000000000209,0.17110000000000000209
-52,-112.5,0.094600000000000003531,0.094600000000000003531
-51,-112.5,0.1472999999999999865,0.1472999999999999865
-50,-112.5,0.23069999999999998841,0.23069999999999998841
-49,-112.5,0.31199999999999999956,0.31199999999999999956
-48,-112.5,0.36570000000000002505,0.36570000000000002505
-47,-112.5,0.46410000000000001252,0.46410000000000001252
-46,-112.5,0.48180000000000000604,0.48180000000000000604
-45,-112.5,0.2722999999999999865,0.2722999999999999865
-44,-112.5,0.18990000000000001323,0.18990000000000001323
-43,-112.5,0.54179999999999994831,0.54179999999999994831
-42,-112.5,0.24599999999999999645,0.24599999999999999645
-41,-112.5,0.074099999999999999201,0.074099999999999999201
-40,-112.5,0.25909999999999999698,0.25909999999999999698
-39,-112.5,0.32109999999999999654,0.32109999999999999654
-38,-112.5,0.2597999999999999754,0.2597999999999999754
-37,-112.5,0.11269999999999999463,0.11269999999999999463
-36,-112.5,0.057399999999999999634,0.057399999999999999634
-35,-112.5,0.16509999999999999676,0.16509999999999999676
-34,-112.5,0.55559999999999998277,0.55559999999999998277
-33,-112.5,0.57930000000000003713,0.57930000000000003713
-32,-112.5,0.42449999999999998845,0.42449999999999998845
-31,-112.5,0.20080000000000000626,0.20080000000000000626
-30,-112.5,0.089999999999999996669,0.089999999999999996669
-29,-112.5,0.057599999999999998423,0.057599999999999998423
-28,-112.5,0.031699999999999999012,0.031699999999999999012
-27,-112.5,0.019199999999999998318,0.019199999999999998318
-26,-112.5,0.046600000000000002531,0.046600000000000002531
-25,-112.5,0.050900000000000000799,0.050900000000000000799
-24,-112.5,0.097799999999999998046,0.097799999999999998046
-23,-112.5,0.10749999999999999833,0.10749999999999999833
-22,-112.5,0.064399999999999998912,0.064399999999999998912
-21,-112.5,0.0033999999999999998106,0.0033999999999999998106
-20,-112.5,0.0027000000000000001429,0.0027000000000000001429
-19,-112.5,0.011799999999999999725,0.011799999999999999725
-18,-112.5,0.014800000000000000655,0.014800000000000000655
-17,-112.5,0.033700000000000000788,0.033700000000000000788
-16,-112.5,0.13420000000000001372,0.13420000000000001372
-15,-112.5,0.4356999999999999762,0.4356999999999999762
-14,-112.5,0.45129999999999997895,0.45129999999999997895
-13,-112.5,0.47099999999999997424,0.47099999999999997424
-12,-112.5,0.89349999999999996092,0.89349999999999996092
-11,-112.5,0.51559999999999994724,0.51559999999999994724
-10,-112.5,0.70309999999999994724,0.70309999999999994724
-9,-112.5,0.81469999999999997975,0.81469999999999997975
-8,-112.5,0.91449999999999997957,0.91449999999999997957
-7,-112.5,0.76429999999999997939,0.76429999999999997939
-6,-112.5,0.75800000000000000711,0.75800000000000000711
-5,-112.5,0.85209999999999996856,0.85209999999999996856
-4,-112.5,0.15190000000000000724,0.15190000000000000724
-3,-112.5,0.0058999999999999998626,0.0058999999999999998626
-2,-112.5,0.0027999999999999999716,0.0027999999999999999716
-1,-112.5,0.0025999999999999998807,0.0025999999999999998807
0,-112.5,0.0023999999999999997898,0.0023999999999999997898
1,-112.5,0.0044000000000000002651,0.0044000000000000002651
2,-112.5,0.0054999999999999996808,0.0054999999999999996808
3,-112.5,0.0017999999999999999507,0.0017999999999999999507
