lat,lng,pvalue,value
49,-121.25,0.36373946462400835733,1.093961945317398099
50,-121.25,0.62764583193605161249,0.75215840473335116023
51,-121.25,0.26886929143012844312,1.2542292188743500159
52,-121.25,0.069925674319496575193,1.8701206434330501782
53,-121.25,0.11894310639029521959,1.6402463881934303824
54,-121.25,0.13583262485944455622,1.5806347835464542584
55,-121.25,0.71854425225473761429,0.64543384236897194395
56,-121.25,0.66486945680055686836,0.70854251692813652319
57,-121.25,0.47250536031037304596,0.94178338305720432633
58,-121.25,0.44105846300615492162,0.98342655546288726409
59,-121.25,0.18003044317079966441,1.4505260228038390213
60,-121.25,0.06276757609697075635,1.9154438484228073492
61,-121.25,0.02282480624753267795,2.3231900727403616003
62,-121.25,0.1977518906082833261,1.4058873345864817406
63,-121.25,0.42811865284338568305,1.001044954289610045
64,-121.25,0.88936286412798892798,0.42178327493920320101
65,-121.25,0.96387744726361945791,0.27499187797879143247
66,-121.25,0.94622851273384522841,0.31811476549687422999
67,-121.25,0.84381246330827019975,0.48831390834794835554
68,-121.25,0.51230035542499763324,0.89108063925700753405
69,-121.25,0.057148725407327065351,1.9544727710780920305
70,-121.25,0.016810238086626062143,2.4417656857208922538
-69,-120,0.018576651377209707494,2.4032276607895419751
-68,-120,0.0083441666096233987199,2.70719907382287861
-67,-120,0.0039228428214979323488,2.9855438761775729972
-66,-120,0.0036763189856827715486,3.0091679721465163233
-65,-120,0.015740338470731977255,2.4670302932048175926
-64,-120,0.052649324507966437092,1.9883627602315649963
-63,-120,0.13177753138238926245,1.5943303345116413006
-62,-120,0.1401507752179734223,1.5664358120735393243
-61,-120,0.11036813538204552632,1.6734166424473735368
-60,-120,0.2443546827916314168,1.3024491528244344085
-59,-120,0.55315825837069443338,0.84081315601346329203
-58,-120,0.77246211180088930615,0.5804667447496136834
-57,-120,0.67894965407782292832,0.69205181601801024627
-56,-120,0.17049146691590180702,1.476097287096592714
-55,-120,0.092178716041343006227,1.7521213029860827071
-54,-120,0.093060508805232394769,1.7479982787851553461
-53,-120,0.15642515678114654598,1.516107605334925168
-52,-120,0.045497690233774812363,2.0481816590422963209
-51,-120,0.0095030943565033564741,2.658486457733609587
-50,-120,0.1087455978771145193,1.6799481290708480064
-49,-120,0.19292404014182792937,1.4177077298952125428
-48,-120,0.11457296398712654706,1.6568774548244742384
-47,-120,0.033562573908072414197,2.1709152360679500049
-46,-120,0.032714325591076565125,2.1811320457076934787
-45,-120,0.21220058107835335082,1.3718768255975988257
-44,-120,0.20761272600544380951,1.3824649020614214745
-43,-120,0.15241234961869382092,1.5280834826294100726
-42,-120,0.25936556277869976528,1.2725000707560036872
-41,-120,0.5247210094782890355,0.8756322442697985764
-40,-120,0.41386167442881083289,1.02082464278124041
-39,-120,0.37948842936060267483,1.0703150596158339525
-38,-120,0.083179666694625842283,1.7963572889071803829
-37,-120,0.15903948017297458994,1.5084459291600711417
-36,-120,0.49254820083263062269,0.91599908353974079933
-35,-120,0.7251979893608776484,0.63753577152860541055
-34,-120,0.28115859327842684934,1.2313239448978536839
-33,-120,0.22955316266175862516,1.3334374107831559186
-32,-120,0.33101085379837791312,1.1454261381100181438
-31,-120,0.11487149176453982646,1.6557237291409971913
-30,-120,0.027190369090924277479,2.2544848376572770299
-29,-120,0.091039306535505043483,1.7575016114054831107
-28,-120,0.020636382819043938563,2.3624669438754519746
-27,-120,0.0082244922242469195584,2.7125951828864689475
-26,-120,0.010662652216229799584,2.6151582987585797468
-25,-120,0.031323006220355949225,2.1984412031530338183
-24,-120,0.04328845024442653372,2.0684333595635475689
-23,-120,0.041654879712621946386,2.084036237825162452
-22,-120,0.07459816740584158945,1.8427691021363121759
-21,-120,0.096399800020135276157,1.7326955476495089492
-20,-120,0.20931041170653572059,1.3785248452301803734
-19,-120,0.28273189249118080291,1.2284468695073587075
-18,-120,0.56172031144885958831,0.83046001687389303658
-17,-120,0.91769642980424204204,0.37445906836441578136
-16,-120,0.928402602477999217,0.35465521078415285228
-15,-120,0.78368560857677604936,0.56657082643738310157
-14,-120,0.29702144064936680801,1.2028518524189977246
-13,-120,0.051559617555376149878,1.9969721119225105621
-12,-120,0.020991302564017211285,2.3558362794634311044
-11,-120,0.057348608526980066058,1.9530249982848810753
-10,-120,0.01209295613978643609,2.5675545114685074388
-9,-120,0.012346823768008106589,2.5596735529911440743
-8,-120,0.067302908449952736358,1.8862128114488312391
-7,-120,0.16823767012543244803,1.4823148218630932682
-6,-120,0.47714010012272090044,0.93577262953144002555
-5,-120,0.58201267693437908068,0.80612303481177782771
-4,-120,0.063527535571953869242,1.910413593605089666
-3,-120,0.010045371085250130727,2.6376262209754526289
-2,-120,0.013495469291238687201,2.5258504870752234162
-1,-120,0.035964720777434039389,2.143243855661062014
0,-120,0.15035477400491079059,1.5343292889595510076
1,-120,0.24342771314633299129,1.3043454891476660151
2,-120,0.29200824719611584435,1.2117242229720737168
3,-120,0.33304591356984097894,1.1421252010755653661
4,-120,0.081647030538348833173,1.8043180848279027906
5,-120,0.0041505126782947704758,2.9649724846686855706
6,-120,1.9240921897833319486e-05,4.8204202147167380943
7,-120,8.8320559321310507369e-05,4.3102186748033153307
8,-120,0.001555257611270556518,3.3183458936461676103
9,-120,0.022839596595600763357,2.3229369730757918333
10,-120,0.39755201929861594401,1.0439693979732478368
11,-120,0.42748375301457131048,1.0019173598368489309
12,-120,0.65106489264322742194,0.72470268411526506114
13,-120,0.53628768581681574013,0.86138333597728888869
14,-120,0.095760560560211122061,1.7355878137096596436
15,-120,0.014698345182745278792,2.4932625762861371221
16,-120,0.069219507032588750706,1.874398450196870014
17,-120,0.11357213479701740166,1.6607648377026180686
18,-120,0.041369896141171015602,2.0868164768182775326
19,-120,0.042119324098390711897,2.0795429727074212778
20,-120,0.074857775328897840916,1.8412955741165861756
21,-120,0.22279801691673714603,1.348113060105393668
22,-120,0.52902289773114707927,0.87031798240399471656
23,-120,0.52019388864443771858,0.88124449127637982659
24,-120,0.53703690124734759781,0.8604646572214723621
25,-120,0.23254987714857128234,1.3270376843682889501
26,-120,0.16426654858461250952,1.4934436447037777729
27,-120,0.22496698246606106064,1.3433624241431900703
28,-120,0.15769071754482441583,1.5123851450593452928
29,-120,0.074457349433308506192,1.843570332336105011
30,-120,0.13265920380927370692,1.5913217068877361093
31,-120,0.23165132624158485397,1.3289496574744754653
32,-120,0.17513457616610189627,1.4635040607168123827
33,-120,0.22386181948262143249,1.3457784059440685009
34,-120,0.2144326302297156206,1.3667929141979289209
35,-120,0.29806263737078086962,1.2010231291434538825
36,-120,0.32386045209538488754,1.1571399726805431385
37,-120,0.68668048871083342544,0.68298592489578779929
38,-120,0.8923535853643802529,0.41706239802867467459
39,-120,0.8242331590570053379,0.5146684967951323797
40,-120,0.87203331768181657768,0.44816147579584142413
41,-120,0.99537872775459135255,0.13780785884004967401
42,-120,0.98312723244888688967,0.21086433170590998532
43,-120,0.87626427709969489932,0.4418622748588676985
44,-120,0.63602606298092423387,0.74232329185554113415
45,-120,0.48231026053911618678,0.92910259363139424682
46,-120,0.1449206096658256504,1.5511852077608712097
47,-120,0.62989822529339301038,0.74951347653620892242
48,-120,0.64867529117612954259,0.72750081118968101812
49,-120,0.69517558366666754033,0.67300839985003424459
50,-120,0.53497741478687865779,0.86299118928307094745
51,-120,0.16716204261034364742,1.4853070267936849813
52,-120,0.093337911322139949233,1.7467084643427226442
53,-120,0.25381782368210176193,1.2834067639953028461
54,-120,0.8550548712466985446,0.47266874185424373467
55,-120,0.87261062859370841505,0.44730686769874566933
56,-120,0.64889071852748692049,0.72724853556699986523
57,-120,0.29642600834551963151,1.2038997899939440916
58,-120,0.14550094418522577233,1.5493593884161749319
59,-120,0.11738505569008782226,1.6461130181512311221
60,-120,0.092118343266980179385,1.7524048823145506049
61,-120,0.052987243376173658038,1.9857264308595394819
62,-120,0.16158947896931033505,1.5010755528313008966
63,-120,0.4276156288451320453,1.001736088518155432
64,-120,0.85347819276580527692,0.47488847776160592051
65,-120,0.95501152814865519769,0.29779579857895482897
66,-120,0.96101687994607143395,0.28265299348718253558
67,-120,0.91931096555488456268,0.37155453208210825755
68,-120,0.90478794421684705096,0.39679634160703491919
69,-120,0.054422213012933283449,1.9747014755005376507
70,-120,0.0040529223528469274923,2.9736529331871359716
-69,-118.75,0.015420025823590912881,2.4749132490909802051
-68,-118.75,0.0035596258843304125728,3.0208919546457355665
-67,-118.75,0.0022832137474532959547,3.1812188259582718786
-66,-118.75,0.0033853094881720001939,3.0391194908472782821
-65,-118.75,0.012017590640354529688,2.5699246450084900495
-64,-118.75,0.071370589406460363535,1.8614890665283856386
-63,-118.75,0.077208017400936537755,1.8281628901538040655
-62,-118.75,0.073587481573186827588,1.848550492430507175
-61,-118.75,0.079947278589986500719,1.8133065308269245008
-60,-118.75,0.2261891744607902599,1.3407016990218381114
-59,-118.75,0.54318095307019431672,0.85294953196907929982
-58,-118.75,0.73740652844539189559,0.62297308924384375839
-57,-118.75,0.60257386495411013883,0.78170180744803741124
-56,-118.75,0.11664199376062511782,1.6489351048109959219
-55,-118.75,0.076707908980173947211,1.8309267009416341221
-54,-118.75,0.047999870781539860642,2.0263196742461309086
-53,-118.75,0.070114949446541341427,1.8689807537542608706
-52,-118.75,0.015968419556430052397,2.461509905907987239
-51,-118.75,0.023204544350915554118,2.316740471584876726
-50,-118.75,0.30720292658860115509,1.1851686854694383211
-49,-118.75,0.36319843444196048265,1.0947863249847080702
-48,-118.75,0.14640342632340652695,1.546532477284076057
-47,-118.75,0.082800941973354788561,1.7983120465724620196
-46,-118.75,0.1182307248816709816,1.6429203181602722861
-45,-118.75,0.11673227440183160664,1.6485913825463520688
-44,-118.75,0.14614852879722237122,1.5473293864512900342
-43,-118.75,0.30172462003309702405,1.1946286962531935671
-42,-118.75,0.36932511559335712281,1.0854986669718951209
-41,-118.75,0.26708951850915180204,1.2576124764179559268
-40,-118.75,0.23026786224299769512,1.3319050707582715809
-39,-118.75,0.18186470976290938784,1.4457398856823500122
-38,-118.75,0.22681563818807615185,1.3393423571335174582
-37,-118.75,0.68750894783423088796,0.6820136847552261683
-36,-118.75,0.67993804408951885598,0.69089333569684896474
-35,-118.75,0.46348481234463867473,0.95357092993401604275
-34,-118.75,0.12898337475166446464,1.6039824737587924375
-33,-118.75,0.20824070385405696326,1.3810044080885768292
-32,-118.75,0.32514065561978350294,1.1550292697226047789
-31,-118.75,0.059106366753707305361,1.9404896491067853415
-30,-118.75,0.039586605683593005522,2.1046304954253649555
-29,-118.75,0.065995371016299556044,1.8944504800921209142
-28,-118.75,0.017343244545517347288,2.4297459519592110588
-27,-118.75,0.011518336844431089835,2.5859947535991980594
-26,-118.75,0.033424839224989864872,2.1725575997663697514
-25,-118.75,0.040171106707019885174,2.0987106216877928766
-24,-118.75,0.031039332096072382028,2.2020588322446905671
-23,-118.75,0.040473371451348424954,2.0956807157265187058
-22,-118.75,0.058894015162470947367,1.9419856692597627923
-21,-118.75,0.17591056329340684639,1.461426896854208568
-20,-118.75,0.21749893084047414171,1.3598784803716315039
-19,-118.75,0.58859462424258901514,0.79828225918429429608
-18,-118.75,0.92699256755362624549,0.35734103557849788979
-17,-118.75,0.96385977687364721156,0.27504020855120864253
-16,-118.75,0.97271021267979995706,0.24892836250458666436
-15,-118.75,0.89446629795783716421,0.41369372656091890628
-14,-118.75,0.18816423524655909172,1.4296039946424534683
-13,-118.75,0.073892702931253148591,1.8467969740637317777
-12,-118.75,0.10295987024110553332,1.7039649384495061391
-11,-118.75,0.09753627543618670348,1.7275956171070108169
-10,-118.75,0.0059889465732589223027,2.8303752769980774495
-9,-118.75,0.0084185872785963542647,2.7038808988782849774
-8,-118.75,0.042347255877560711912,2.0773547062874171409
-7,-118.75,0.12432063452798369774,1.6205039178457942839
-6,-118.75,0.46284663732365594058,0.95440944809033434471
-5,-118.75,0.5680789806021092625,0.82280522261204502854
-4,-118.75,0.16639095131077819012,1.4874621190355625799
-3,-118.75,0.023466026736265629266,2.3123572037927857536
-2,-118.75,0.017010354874879188292,2.4372108822316129739
-1,-118.75,0.016834371339032976056,2.4412136643718986839
0,-118.75,0.07599919636643084897,1.8348714884847046047
1,-118.75,0.2543657146423567994,1.2823214052049425327
2,-118.75,0.19793603566926393222,1.4054412194711676243
3,-118.75,0.20367847876028755127,1.3916980274076078405
4,-118.75,0.032989289113539856102,2.177793259127615233
5,-118.75,0.0040247833242767622197,2.976193505382527249
6,-118.75,0.00016194679633742576773,4.104481850279475097
7,-118.75,0.00026064283118371701703,3.9417112016961342036
8,-118.75,0.0010050266043160763565,3.4727902555065752743
9,-118.75,0.012901500652150128812,2.5429807894918434741
10,-118.75,0.49872204617809146043,0.90816111007644673148
11,-118.75,0.80098993667233775451,0.54478655425928768086
12,-118.75,0.88351249257003705573,0.43086585468127308607
13,-118.75,0.75824630942318793636,0.5978489402426258037
14,-118.75,0.20639531755687351433,1.3853065635196479821
15,-118.75,0.017218294879520923413,2.4325317755760678118
16,-118.75,0.012158510146485211958,2.5655044128944703985
17,-118.75,0.028100921371715499586,2.2414787600487859898
18,-118.75,0.014314375750083209796,2.5033790147840551121
19,-118.75,0.0098856129260856875213,2.6436570875300033912
20,-118.75,0.01735119010327285799,2.4295694481960894429
21,-118.75,0.13329034366054001715,1.5891786737933510931
22,-118.75,0.3048923264500845165,1.1891434087499661576
23,-118.75,0.48711645128298286522,0.922934258303073074
24,-118.75,0.36738886612091548045,1.088422674382201194
25,-118.75,0.2721330227234465271,1.2480694487487498101
26,-118.75,0.34434359548573478804,1.1240534930376715472
27,-118.75,0.28597874752610263904,1.2225473973240927883
28,-118.75,0.19150081972993743262,1.4212390312463396569
29,-118.75,0.20796848453634256271,1.3816370683597851698
30,-118.75,0.3176550269076998112,1.167456767032629017
31,-118.75,0.36747610154266885374,1.0882907155814514066
32,-118.75,0.27371002600807720073,1.245113360324309415
33,-118.75,0.37042073658532181923,1.08384865177113765
34,-118.75,0.34901534561523633871,1.1167013284855737965
35,-118.75,0.55437563728053751433,0.83933775972257707032
36,-118.75,0.6931579947850659007,0.67537979887098686937
37,-118.75,0.56320650077184231108,0.82866837822197425556
38,-118.75,0.41134528289264005174,1.0243583582007977917
39,-118.75,0.51285627907675557235,0.89038573348071681224
40,-118.75,0.58838957709054040546,0.7985261714573592684
41,-118.75,0.721194912393842813,0.64229043156206011567
42,-118.75,0.72535169726208126306,0.63735301894563745062
43,-118.75,0.7623698632675562914,0.59282973068138233863
44,-118.75,0.53463056678867049154,0.86341707222761898688
45,-118.75,0.2404474302939519359,1.3104812859102004108
46,-118.75,0.23942408535094814037,1.3126020304422534313
47,-118.75,0.47747256138679805559,0.93534261903734383647
48,-118.75,0.74096174106268120063,0.61871267687104281041
49,-118.75,0.88054761984485208082,0.43539661564301834762
50,-118.75,0.52432133445801942795,0.87612689414541078392
51,-118.75,0.21520857491328287958,1.3650356310822571171
52,-118.75,0.20705073772969811996,1.3837749898861884112
53,-118.75,0.89865092385707456835,0.40693444800676592532
54,-118.75,0.99846459560034439562,0.097539629592705678895
55,-118.75,0.83517308626505681879,0.5000706653260833523
56,-118.75,0.65380883707514780845,0.72149011502159732245
57,-118.75,0.38468147420704751349,1.0626597055044324502
58,-118.75,0.033850367076294296531,2.1675038662840089287
59,-118.75,0.12754246062042282062,1.6090315070262120045
60,-118.75,0.27043303550384140133,1.2512707906228188737
