lat,lng,pvalue,value
6,-125,0.051752353851385490824,2.0828704820132291076
7,-125,0.38613493311118796125,1.0567694114832162366
8,-125,0.80880467132986200163,0.50005598197768397206
9,-125,0.8978027591871511337,0.37096992803344919221
10,-125,0.55198179969840976966,0.82275149496682253858
11,-125,0.058456449812377138386,2.0269557485702667243
12,-125,0.035126180114611847694,2.2578403722242845753
13,-125,0.39358686689951588589,1.0450737595511361278
14,-125,0.17694735219638066392,1.4900970727144329242
15,-125,0.15810914558062100221,1.5477046595407164542
16,-125,0.18738159260214790058,1.4604179175527118861
17,-125,0.01839434902436921232,2.5417736561906130177
18,-125,0.044354704176018770745,2.1530208956732979075
19,-125,0.27074332588482097339,1.2628658870931206426
20,-125,0.32935320681431573542,1.1514853804007478821
21,-125,0.23270519812203852017,1.345728481065937121
22,-125,0.32110470618252956454,1.1662027249688879937
23,-125,0.23364040859579487952,1.343564383370924098
24,-125,0.2226350411589086975,1.3694940443977383637
25,-125,0.23003383021594719926,1.3519494616992953073
26,-125,0.36500979608467942761,1.0907830193254548501
27,-125,0.52613031646343122461,0.856477289105365025
28,-125,0.8285734758737912653,0.47342978227781412626
29,-125,0.82582229739414581005,0.47718390241734859325
30,-125,0.75990132010596833645,0.56328185398678598528
31,-125,0.78929499161161620346,0.5256535162093737279
32,-125,0.88052898873214680009,0.39839594131222560991
33,-125,0.91675874543899271707,0.33861921898142599563
34,-125,0.91776759575581456918,0.33681456611344806618
35,-125,0.92845131094289923279,0.31706859807604176327
36,-125,0.88112862071091035965,0.39747040939207151089
37,-125,0.89452092025318696855,0.37631175501618124857
38,-125,0.76891448135737272551,0.55184228296281678805
39,-125,0.67674540427499696449,0.66658170718596410076
40,-125,0.54659352804162120165,0.82972417019309030461
41,-125,0.44550641026419546264,0.96732495302395704595
42,-125,0.43537435545780767132,0.98203243328398270862
43,-125,0.44172748898408498164,0.9727864401764975133
44,-125,0.43784049769621580239,0.97843365282755467849
45,-125,0.36834779993267047216,1.0853196752318550189
46,-125,0.50106080585748680178,0.88992027056828215681
47,-125,0.56482956642898618504,0.80623484110479537446
48,-125,0.61331228406605631243,0.74504008750312722409
49,-125,0.53689488294787257594,0.84234802579688583535
50,-125,0.20903759373675062649,1.4030325334798907644
51,-125,0.14803632618860015913,1.5809913504971204734
52,-125,0.6281580683723024805,0.72657146652779547313
53,-125,0.76392271168597503106,0.55818734244367784747
54,-125,0.66339498930611018324,0.68302611148728020751
55,-125,0.80557591170191089613,0.50433418116474992843
56,-125,0.14986925295962946758,1.5747903215609377892
57,-125,0.22823293124608970417,1.3561767686628991569
58,-125,0.14107786612502792867,1.6051612653724907087
59,-125,0.36448335569035716919,1.0916478298406142589
60,-125,0.64010605522973729187,0.71176989815323410404
61,-125,0.30619731656882465121,1.1935319621171782689
62,-125,0.33472266523019195139,1.1420501954034845138
63,-125,0.65258440771996872876,0.6963553897435587059
64,-125,0.41094761689742081989,1.0183845420960806472
65,-125,0.30504200587835922365,1.1956914525177699815
66,-125,0.28473346686668160599,1.2347127210608976888
67,-125,0.34704574532760545935,1.1208054885282281443
68,-125,0.25946963762604746684,1.2863974715749673106
69,-125,0.44995848039209174196,0.9609260547878205605
70,-125,0.17299545159712531595,1.5017290978942234858
-69,-123.75,0.32216805588511487901,1.1642898482757160217
-68,-123.75,0.20403828777048912957,1.4158206083215032489
-67,-123.75,0.2257991475241712398,1.3619333373796009834
-66,-123.75,0.069068811787630926546,1.9495751932343707846
-65,-123.75,0.19320643336001769308,1.4444553128503969663
-64,-123.75,0.52196103715781050347,0.8619851948830370425
-63,-123.75,0.94197770186364637723,0.2900292401045009294
-62,-123.75,0.99663692883821908275,0.097586734630529234358
-61,-123.75,0.86524170456797755424,0.42145036527437296225
-60,-123.75,0.61887078682391738482,0.7381137600763941764
-59,-123.75,0.70483327869710477032,0.63195905451500700156
-58,-123.75,0.42618693496514514774,0.99555110975403582341
-57,-123.75,0.042127452018599839678,2.1762973625675225975
-56,-123.75,0.0015087734319287424839,3.5786134310954476057
-55,-123.75,7.1565887677007308625e-05,4.7711550555815875896
-54,-123.75,1.778984845494038119e-05,5.3007020554590811301
-53,-123.75,9.2700122161382548635e-05,4.67186601959240555
-52,-123.75,0.0022491181712715460281,3.4177497937659722105
-51,-123.75,0.0014523639003861212645,3.5938955498961435708
-50,-123.75,0.00099457048109103936111,3.7451240935690761624
-49,-123.75,0.0062150515775518380343,3.0011448649238290365
-48,-123.75,0.0048432529223237669874,3.104411838302255422
-47,-123.75,0.1638600993295788455,1.5295174100787123361
-46,-123.75,0.14212747923963459096,1.6014494835361285929
-45,-123.75,0.075739143207830886273,1.9063807172870876894
-44,-123.75,0.21002277453397685814,1.4005426247813470564
-43,-123.75,0.17784392567250736916,1.4874890758650038958
-42,-123.75,0.054846018953107499028,2.056278851783959194
-41,-123.75,0.46508519288579985851,0.93945816744097920825
-40,-123.75,0.95132572213155808249,0.26954973477123883585
-39,-123.75,0.9760474500789987351,0.2027977765128150256
-38,-123.75,0.6582202617336565531,0.68940425959921924903
-37,-123.75,0.21608154206436192002,1.3854399742735339363
-36,-123.75,0.21608365039173238475,1.3854347803697280028
-35,-123.75,0.15560835874923709121,1.5557927376016702503
-34,-123.75,0.20196986703916014472,1.421188316321528422
-33,-123.75,0.30269782656821864197,1.200092288479732705
-32,-123.75,0.35949582777599847772,1.0998848825185512101
-31,-123.75,0.60336744866128055875,0.75747081193656651266
-30,-123.75,0.47992349698585201612,0.91878274065213605404
-29,-123.75,0.63356369248674093697,0.71986883007717028526
-28,-123.75,0.38469757482247696201,1.0590427568341955755
-27,-123.75,0.037517030389114913724,2.2283979687577590845
-26,-123.75,0.016659414119286022893,2.5845026788817633268
-25,-123.75,0.03237231910731368234,2.2941936659423483036
-24,-123.75,0.075205974761421059971,1.9097020315074022534
-23,-123.75,0.30757622050075261733,1.1909625914457178109
-22,-123.75,0.50571626726582019629,0.88364877610314251921
-21,-123.75,0.43368346774721844294,0.98450712817090246798
-20,-123.75,0.36725266183938676257,1.0871082807801195624
-19,-123.75,0.7878870402327753375,0.52747910380174789502
-18,-123.75,0.70746399518987490573,0.6287092930154921655
-17,-123.75,0.78430837653211926686,0.53210755443593604763
-16,-123.75,0.97473238229527392473,0.20708689094919838225
-15,-123.75,0.81693455596191100199,0.48920045618635060736
-14,-123.75,0.81464321821483354213,0.49227253465049142234
-13,-123.75,0.48020704923367740768,0.91839111555926422614
-12,-123.75,0.15870018910358507647,1.5458093268065034032
-11,-123.75,0.074744185737308566075,1.9125962062062327185
-10,-123.75,0.038142587120106465071,2.2209865089569422736
-9,-123.75,0.043244302529495605436,2.1644848553810605019
-8,-123.75,0.24473352902455428048,1.3184175613243647174
-7,-123.75,0.38111767248535444175,1.0647299212479595099
-6,-123.75,0.90172268613100592383,0.36449853721118552485
-5,-123.75,0.71117925427135209038,0.62411647877394194062
-4,-123.75,0.44893029783585913783,0.96240048972435543462
-3,-123.75,0.25445403086655749014,1.2971284354776495551
-2,-123.75,0.040139976832600718359,2.1980647731060112271
-1,-123.75,0.0070707156673557704576,2.9474313919239230053
0,-123.75,0.0081920096079384340654,2.8858682500804926363
1,-123.75,0.001535272131117431868,3.5716267778162857915
2,-123.75,0.0004015475496236152117,4.1032148074740524279
3,-123.75,0.001852671165855270018,3.4960541296068057271
4,-123.75,0.012873532920233153598,2.6948836818113455216
5,-123.75,0.021581792112931017652,2.4724558757529768727
6,-123.75,0.041281505647907938694,2.1854419196021437344
7,-123.75,0.083951495318696764403,1.8577575788178894989
8,-123.75,0.72652918578275249573,0.60508933187527524922
9,-123.75,0.83895765977786884715,0.45909832140707584891
10,-123.75,0.16592959626224945691,1.5231075303655146058
11,-123.75,0.014756564985251135677,2.6365750962580669636
12,-123.75,0.083227850668695396719,1.8618631106708445344
13,-123.75,0.16152219262105163566,1.5368432977328545519
14,-123.75,0.47585827696711480161,0.92441136976088855715
15,-123.75,0.26618637823896551531,1.2722824772927288084
16,-123.75,0.16222511187233334962,1.5346310984152513601
17,-123.75,0.052859816194243153253,2.0731851554473110788
18,-123.75,0.095408880211251753667,1.7967148683755473915
19,-123.75,0.28601008496832508454,1.2321977743233609726
20,-123.75,0.78242603346646089069,0.53453552410443982978
21,-123.75,0.75386441837054840587,0.57090324415442583739
22,-123.75,0.48573570017575817825,0.91078019909109975139
23,-123.75,0.13193932013948148074,1.6385468488134380394
24,-123.75,0.171365032520918531,1.5065945486201108849
25,-123.75,0.11997262172370232181,1.6855027631062757809
26,-123.75,0.30197249308480533792,1.2014592332887805703
27,-123.75,0.58700027765639983812,0.77805415562786495176
28,-123.75,0.96389571443378407878,0.23863265656150589589
29,-123.75,0.9485756823185689246,0.27575875456984427769
30,-123.75,0.88828273728396367481,0.38628865651273447401
31,-123.75,0.84823715893821838296,0.44605206604167163542
32,-123.75,0.86288780597918568471,0.42491579740493540251
33,-123.75,0.95576787623202863475,0.25914235164616411522
34,-123.75,0.93340904420744497116,0.30745766984569350422
35,-123.75,0.89813421217479427749,0.37042664803189467859
36,-123.75,0.7008742598929744716,0.63684646324766169823
37,-123.75,0.68164129421443409029,0.66055220071433407014
38,-123.75,0.6221849133507832974,0.73399079711480996746
39,-123.75,0.4857644227108733892,0.91074078101696942511
40,-123.75,0.40584577311125186183,1.0261498816849805582
41,-123.75,0.3222903082529390284,1.1640702271498943876
42,-123.75,0.43598364419708335316,0.98114215582091091061
43,-123.75,0.70648875434709923482,0.62991423579446914616
44,-123.75,0.62393420059490312113,0.7318164847495396419
45,-123.75,0.58544348401465207132,0.78002102650856453003
46,-123.75,0.62792812387469831847,0.72685682177364152601
47,-123.75,0.56095497107550662541,0.81120036195198641504
48,-123.75,0.54264864553970104666,0.8348472119822399895
49,-123.75,0.41192549457579247241,1.0169032847129084729
50,-123.75,0.25378836543448685115,1.2985653088486039941
51,-123.75,0.27382326500287745841,1.2565718769810079181
52,-123.75,0.85372842572684015661,0.43821253762329759329
53,-123.75,0.76449989453208311296,0.55745491315921202879
54,-123.75,0.74606761298174140151,0.58070376748810792478
55,-123.75,0.70504968185529781621,0.63169179663261798563
56,-123.75,0.06947035519366291656,1.946868571973860762
57,-123.75,0.022338842547996881627,2.4574350148800832017
58,-123.75,0.1265627385901371138,1.6591555964373070342
59,-123.75,0.64269763491300313518,0.70856528634426929614
60,-123.75,0.63715511569455718366,0.7154212614515852442
61,-123.75,0.21567891317730211731,1.3864326286482313577
62,-123.75,0.13290444186056690756,1.6349263602059225242
63,-123.75,0.38897820348441786154,1.052289225150302876
64,-123.75,0.37248856062023733005,1.0785900717570564566
65,-123.75,0.29728656695758542972,1.2103510111278101835
66,-123.75,0.12345911441165739741,1.6714079957086978023
67,-123.75,0.1638160461929310252,1.5296546143256137817
68,-123.75,0.21381736336941278842,1.3910422269395790185
69,-123.75,0.31209327854292157056,1.1826061842168626992
70,-123.75,0.12262670628934077555,1.6747406664364778983
-69,-122.5,0.49214011410462710217,0.90202144817984208913
-68,-122.5,0.31156294624588803943,1.1835825433504854054
-67,-122.5,0.25518335078092330148,1.2955576088411697722
-66,-122.5,0.10758673320492631587,1.7387227876387962855
-65,-122.5,0.19001507552957494496,1.4531497584421253499
-64,-122.5,0.68625747166843664715,0.65486626394890556924
-63,-122.5,0.96208027582800115241,0.24340322313719855996
-62,-122.5,0.9844652079926642374,0.1716003497804744482
-61,-122.5,0.88713177664587039573,0.3881055760896973128
-60,-122.5,0.82049018666921402776,0.4844127751607512633
-59,-122.5,0.89601428102987668023,0.37388933859275969018
-58,-122.5,0.40194369499085386144,1.0321321199011079806
-57,-122.5,0.0042460448529806470858,3.1586110282935426774
-56,-122.5,0.00043409040668219436247,4.0726576035032220346
-55,-122.5,4.8637052344658727023e-05,4.9188346789938952597
-54,-122.5,8.0190551702967439139e-05,4.7275281723442486026
-53,-122.5,0.00023935422539755508444,4.3051963685441991814
-52,-122.5,0.0010701921307413118489,3.7159411850774421993
-51,-122.5,0.00036234558822182267842,4.1434413195908526006
-50,-122.5,0.00026557719246729570399,4.264731742564873862
-49,-122.5,0.0056577388713459023789,3.0401359366809970197
-48,-122.5,0.025632886736200465733,2.3972627987522754367
-47,-122.5,0.21868564857878036722,1.3790564544707870631
-46,-122.5,0.091520763328200832598,1.8166452319882413491
-45,-122.5,0.068240266082607373144,1.9552061840077852306
-44,-122.5,0.23932226973054657182,1.3305660312267093559
-43,-122.5,0.16522127747415635279,1.5252936114832087444
-42,-122.5,0.21290420891774947121,1.3933155810573198963
-41,-122.5,0.76855908975745979017,0.5522948348402462182
-40,-122.5,0.98312833393575216334,0.17709667921117017153
-39,-122.5,0.9522755779239794327,0.26736528368202294725
-38,-122.5,0.36048281589736025365,1.0982484960691951681
-37,-122.5,0.12004184814979131091,1.6852193752340218769
-36,-122.5,0.12146183704026743133,1.6794383315917040811
-35,-122.5,0.11313795041990450108,1.7142265294587017976
-34,-122.5,0.2086902739541922347,1.4039126680352329579
-33,-122.5,0.26289605359995721345,1.2791612216297121307
-32,-122.5,0.57460758570687664459,0.7937595298717782244
-31,-122.5,0.5944758991462837372,0.76863200328806657868
-30,-122.5,0.45495386506825508111,0.95379073045800832897
-29,-122.5,0.59606395734941153286,0.76663507702674005273
-28,-122.5,0.35630167454344957578,1.1052024915633296143
-27,-122.5,0.0087031627867025160294,2.8604679276491240536
-26,-122.5,0.022299936346428756578,2.4581950490942738874
-25,-122.5,0.11581898785517295847,1.7027790097603703323
-24,-122.5,0.25063600717134904006,1.3054111335309781516
-23,-122.5,0.55578208710882281984,0.81785039087133026836
-22,-122.5,0.74156744431223842184,0.58634072724893526729
-21,-122.5,0.65974801184286246958,0.68752085059400169786
-20,-122.5,0.43274631371772753763,0.98588125482644883846
-19,-122.5,0.57698284220829987312,0.79074053652290732241
-18,-122.5,0.81267440831482573582,0.49490419107377747743
-17,-122.5,0.87031904255782399638,0.41390266700496042285
-16,-122.5,0.94110503611472218211,0.29185718591941545164
-15,-122.5,0.91471414624523827985,0.34224796885735986329
-14,-122.5,0.86800365308700511147,0.41735725119410638229
-13,-122.5,0.35699062580984974868,1.1040526871601838987
-12,-122.5,0.21786892393793513834,1.3810517131071871066
-11,-122.5,0.053688484566909548679,2.066060912567253105
-10,-122.5,0.030408984825714725775,2.3219427646142185573
-9,-122.5,0.041790355348217345099,2.1799204818695665509
-8,-122.5,0.12000845363327998505,1.6853560620883121235
-7,-122.5,0.22303091677674072302,1.3685432689116878713
-6,-122.5,0.94447298097900078684,0.28472893540325833195
-5,-122.5,0.69236878986110683698,0.64733586558519284893
-4,-122.5,0.52898848827960565089,0.85271309342082424187
-3,-122.5,0.28028096756169862402,1.2435532701771161435
-2,-122.5,0.051440334544627049074,2.0856341408944798488
-1,-122.5,0.0019545302014700011682,3.474474725948961229
0,-122.5,0.0023951193758768481168,3.3922782679375043102
1,-122.5,0.00048710262669901581521,4.0274077158058592119
2,-122.5,0.00052500846934821435857,3.9979329244642127783
3,-122.5,0.0033571189123074813773,3.2548845423825683021
4,-122.5,0.01676275195814409813,2.5818407886699965559
5,-122.5,0.020614513963141251757,2.4923967743786881179
6,-122.5,0.011280390289589239255,2.7510211961928545676
7,-122.5,0.065181233280436498556,1.9765573817678681046
8,-122.5,0.87300804669434206584,0.40986297627624401763
9,-122.5,0.75673384158301804092,0.56728450394950613589
10,-122.5,0.037819064648846864585,2.2248051212670603149
11,-122.5,0.0064652645972845196667,2.9847312325808252886
12,-122.5,0.10009667571484610893,1.7736408832499783728
13,-122.5,0.34414879656661245821,1.1257501069950694994
14,-122.5,0.42444602442710488432,0.99813312703460033148
