lat,lng,pvalue,value
-52,-155,0.39789999999999997593,0.39789999999999997593
-51,-155,0.58640000000000003233,0.58640000000000003233
-50,-155,0.24899999999999999911,0.24899999999999999911
-49,-155,0.12679999999999999605,0.12679999999999999605
-48,-155,0.068400000000000002465,0.068400000000000002465
-47,-155,0.088099999999999997757,0.088099999999999997757
-46,-155,0.1945999999999999952,0.1945999999999999952
-45,-155,0.23460000000000000298,0.23460000000000000298
-44,-155,0.2874999999999999778,0.2874999999999999778
-43,-155,0.40079999999999998961,0.40079999999999998961
-42,-155,0.48999999999999999112,0.48999999999999999112
-41,-155,0.35599999999999998312,0.35599999999999998312
-40,-155,0.53080000000000004956,0.53080000000000004956
-39,-155,0.11360000000000000653,0.11360000000000000653
-38,-155,0.013100000000000000533,0.013100000000000000533
-37,-155,0.00069999999999999999289,0.00069999999999999999289
-36,-155,0,0
-35,-155,0.00010000000000000000479,0.00010000000000000000479
-34,-155,0,0
-33,-155,0,0
-32,-155,0,0
-31,-155,0,0
-30,-155,0,0
-29,-155,0,0
-28,-155,0,0
-27,-155,0,0
-26,-155,0,0
-25,-155,0,0
-24,-155,0,0
-23,-155,0,0
-22,-155,0,0
-21,-155,0,0
-20,-155,0,0
-19,-155,0,0
-18,-155,0,0
-17,-155,0.00069999999999999999289,0.00069999999999999999289
-16,-155,0.012300000000000000169,0.012300000000000000169
-15,-155,0.26000000000000000888,0.26000000000000000888
-14,-155,0.19880000000000000449,0.19880000000000000449
-13,-155,0.022900000000000000216,0.022900000000000000216
-12,-155,0.011299999999999999281,0.011299999999999999281
-11,-155,0.0030000000000000000625,0.0030000000000000000625
-10,-155,0.00010000000000000000479,0.00010000000000000000479
-9,-155,0,0
-8,-155,0,0
-7,-155,0,0
-6,-155,0,0
-5,-155,0.00010000000000000000479,0.00010000000000000000479
-4,-155,0,0
-3,-155,0.00010000000000000000479,0.00010000000000000000479
-2,-155,0,0
-1,-155,0,0
0,-155,0,0
1,-155,0,0
2,-155,0,0
3,-155,0,0
4,-155,0,0
5,-155,0,0
6,-155,0.00069999999999999999289,0.00069999999999999999289
7,-155,0.77820000000000000284,0.77820000000000000284
8,-155,0.00050000000000000001041,0.00050000000000000001041
9,-155,0,0
10,-155,0,0
11,-155,0,0
12,-155,0.00069999999999999999289,0.00069999999999999999289
13,-155,0.002500000000000000052,0.002500000000000000052
14,-155,0.0020000000000000000416,0.0020000000000000000416
15,-155,0.0067000000000000002262,0.0067000000000000002262
16,-155,0.0073000000000000000652,0.0073000000000000000652
17,-155,0.011299999999999999281,0.011299999999999999281
18,-155,0.013100000000000000533,0.013100000000000000533
19,-155,0.021499999999999998279,0.021499999999999998279
20,-155,0.051400000000000001243,0.051400000000000001243
21,-155,0.022900000000000000216,0.022900000000000000216
22,-155,0.068400000000000002465,0.068400000000000002465
23,-155,0.13819999999999998952,0.13819999999999998952
24,-155,0.17519999999999999463,0.17519999999999999463
25,-155,0.3392999999999999905,0.3392999999999999905
26,-155,0.28370000000000000773,0.28370000000000000773
27,-155,0.19889999999999999347,0.19889999999999999347
28,-155,0.089899999999999993805,0.089899999999999993805
29,-155,0.10209999999999999631,0.10209999999999999631
30,-155,0.26900000000000001688,0.26900000000000001688
31,-155,0.6320999999999999952,0.6320999999999999952
32,-155,0.37309999999999998721,0.37309999999999998721
33,-155,0.065299999999999996936,0.065299999999999996936
34,-155,0.076999999999999999001,0.076999999999999999001
35,-155,0.094299999999999994937,0.094299999999999994937
36,-155,0.028899999999999998607,0.028899999999999998607
37,-155,0.025899999999999999412,0.025899999999999999412
38,-155,0.044999999999999998335,0.044999999999999998335
39,-155,0.031500000000000000222,0.031500000000000000222
40,-155,0.021299999999999999489,0.021299999999999999489
41,-155,0.028500000000000001027,0.028500000000000001027
42,-155,0.065699999999999994515,0.065699999999999994515
43,-155,0.19630000000000000226,0.19630000000000000226
44,-155,0.058599999999999999312,0.058599999999999999312
45,-155,0.0538000000000000006,0.0538000000000000006
46,-155,0.10199999999999999345,0.10199999999999999345
47,-155,0.24429999999999998939,0.24429999999999998939
48,-155,0.39529999999999998472,0.39529999999999998472
49,-155,0.21540000000000000813,0.21540000000000000813
50,-155,0.15320000000000000284,0.15320000000000000284
51,-155,0.20799999999999999045,0.20799999999999999045
52,-155,0.10140000000000000402,0.10140000000000000402
53,-155,0.014200000000000000816,0.014200000000000000816
54,-155,0.0043000000000000000028,0.0043000000000000000028
55,-155,0.00080000000000000003834,0.00080000000000000003834
56,-155,0.0022000000000000001325,0.0022000000000000001325
57,-155,0.0067000000000000002262,0.0067000000000000002262
58,-155,0,0
59,-155,0.00029999999999999997372,0.00029999999999999997372
60,-155,0.092899999999999996469,0.092899999999999996469
61,-155,0.58620000000000005436,0.58620000000000005436
62,-155,0.40250000000000002442,0.40250000000000002442
63,-155,0.43190000000000000613,0.43190000000000000613
64,-155,0.37909999999999999254,0.37909999999999999254
65,-155,0.43109999999999998321,0.43109999999999998321
66,-155,0.60109999999999996767,0.60109999999999996767
67,-155,0.79679999999999995275,0.79679999999999995275
68,-155,0.45850000000000001865,0.45850000000000001865
69,-155,0.49359999999999998321,0.49359999999999998321
70,-155,0.41949999999999998401,0.41949999999999998401
-69,-153.75,0.0567000000000000004,0.0567000000000000004
-68,-153.75,0.077499999999999999445,0.077499999999999999445
-67,-153.75,0.23689999999999999947,0.23689999999999999947
-66,-153.75,0.53859999999999996767,0.53859999999999996767
-65,-153.75,0.70779999999999998472,0.70779999999999998472
-64,-153.75,0.82560000000000000053,0.82560000000000000053
-63,-153.75,0.25190000000000001279,0.25190000000000001279
-62,-153.75,0.083500000000000004774,0.083500000000000004774
-61,-153.75,0.05340000000000000302,0.05340000000000000302
-60,-153.75,0.08300000000000000433,0.08300000000000000433
-59,-153.75,0.30990000000000000879,0.30990000000000000879
-58,-153.75,0.56750000000000000444,0.56750000000000000444
-57,-153.75,0.32900000000000001465,0.32900000000000001465
-56,-153.75,0.31369999999999997886,0.31369999999999997886
-55,-153.75,0.20930000000000001381,0.20930000000000001381
-54,-153.75,0.27600000000000002309,0.27600000000000002309
-53,-153.75,0.299099999999999977,0.299099999999999977
-52,-153.75,0.44869999999999998774,0.44869999999999998774
-51,-153.75,0.39579999999999998517,0.39579999999999998517
-50,-153.75,0.21920000000000000595,0.21920000000000000595
-49,-153.75,0.10580000000000000515,0.10580000000000000515
-48,-153.75,0.05940000000000000141,0.05940000000000000141
-47,-153.75,0.080799999999999996825,0.080799999999999996825
-46,-153.75,0.13810000000000000053,0.13810000000000000053
-45,-153.75,0.15199999999999999623,0.15199999999999999623
-44,-153.75,0.23030000000000000471,0.23030000000000000471
-43,-153.75,0.23869999999999999551,0.23869999999999999551
-42,-153.75,0.15220000000000000195,0.15220000000000000195
-41,-153.75,0.13059999999999999387,0.13059999999999999387
-40,-153.75,0.58369999999999999662,0.58369999999999999662
-39,-153.75,0.21879999999999999449,0.21879999999999999449
-38,-153.75,0.038100000000000001921,0.038100000000000001921
-37,-153.75,0.0012999999999999999403,0.0012999999999999999403
-36,-153.75,0.00010000000000000000479,0.00010000000000000000479
-35,-153.75,0,0
-34,-153.75,0,0
-33,-153.75,0,0
-32,-153.75,0,0
-31,-153.75,0,0
-30,-153.75,0,0
-29,-153.75,0,0
-28,-153.75,0,0
-27,-153.75,0,0
-26,-153.75,0,0
-25,-153.75,0,0
-24,-153.75,0,0
-23,-153.75,0,0
-22,-153.75,0,0
-21,-153.75,0,0
-20,-153.75,0,0
-19,-153.75,0,0
-18,-153.75,0,0
-17,-153.75,0.0048999999999999998418,0.0048999999999999998418
-16,-153.75,0.024299999999999998684,0.024299999999999998684
-15,-153.75,0.56220000000000003304,0.56220000000000003304
-14,-153.75,0.25800000000000000711,0.25800000000000000711
-13,-153.75,0.066600000000000006417,0.066600000000000006417
-12,-153.75,0.016099999999999999728,0.016099999999999999728
-11,-153.75,0.0025999999999999998807,0.0025999999999999998807
-10,-153.75,0.00059999999999999994744,0.00059999999999999994744
-9,-153.75,0,0
-8,-153.75,0,0
-7,-153.75,0,0
-6,-153.75,0,0
-5,-153.75,0.00010000000000000000479,0.00010000000000000000479
-4,-153.75,0,0
-3,-153.75,0,0
-2,-153.75,0,0
-1,-153.75,0,0
0,-153.75,0,0
1,-153.75,0,0
2,-153.75,0,0
3,-153.75,0,0
4,-153.75,0,0
5,-153.75,0,0
6,-153.75,0,0
7,-153.75,0.91279999999999994476,0.91279999999999994476
8,-153.75,0.0015000000000000000312,0.0015000000000000000312
9,-153.75,0,0
10,-153.75,0,0
11,-153.75,0,0
12,-153.75,0.00029999999999999997372,0.00029999999999999997372
13,-153.75,0.0027999999999999999716,0.0027999999999999999716
14,-153.75,0.0018999999999999999962,0.0018999999999999999962
15,-153.75,0.0028999999999999998002,0.0028999999999999998002
16,-153.75,0.0063000000000000000444,0.0063000000000000000444
17,-153.75,0.0074000000000000003275,0.0074000000000000003275
18,-153.75,0.010399999999999999523,0.010399999999999999523
19,-153.75,0.030900000000000000383,0.030900000000000000383
20,-153.75,0.043700000000000002731,0.043700000000000002731
21,-153.75,0.043900000000000001521,0.043900000000000001521
22,-153.75,0.046399999999999996803,0.046399999999999996803
23,-153.75,0.15049999999999999489,0.15049999999999999489
24,-153.75,0.14180000000000000937,0.14180000000000000937
25,-153.75,0.3936999999999999944,0.3936999999999999944
26,-153.75,0.66300000000000003375,0.66300000000000003375
27,-153.75,0.44759999999999999787,0.44759999999999999787
28,-153.75,0.25040000000000001146,0.25040000000000001146
29,-153.75,0.18010000000000001008,0.18010000000000001008
30,-153.75,0.424099999999999977,0.424099999999999977
31,-153.75,0.73009999999999997122,0.73009999999999997122
32,-153.75,0.74939999999999995506,0.74939999999999995506
33,-153.75,0.15950000000000000289,0.15950000000000000289
34,-153.75,0.034099999999999998368,0.034099999999999998368
35,-153.75,0.051799999999999998823,0.051799999999999998823
36,-153.75,0.026599999999999998646,0.026599999999999998646
37,-153.75,0.018100000000000001504,0.018100000000000001504
38,-153.75,0.044900000000000002409,0.044900000000000002409
39,-153.75,0.059499999999999997335,0.059499999999999997335
40,-153.75,0.04469999999999999668,0.04469999999999999668
41,-153.75,0.062199999999999998346,0.062199999999999998346
42,-153.75,0.070599999999999996092,0.070599999999999996092
43,-153.75,0.28499999999999997558,0.28499999999999997558
44,-153.75,0.15809999999999999054,0.15809999999999999054
45,-153.75,0.080500000000000002109,0.080500000000000002109
46,-153.75,0.12790000000000001368,0.12790000000000001368
47,-153.75,0.23219999999999998974,0.23219999999999998974
48,-153.75,0.34870000000000000995,0.34870000000000000995
49,-153.75,0.15379999999999999227,0.15379999999999999227
50,-153.75,0.1259000000000000119,0.1259000000000000119
51,-153.75,0.21959999999999998965,0.21959999999999998965
52,-153.75,0.064299999999999996048,0.064299999999999996048
53,-153.75,0.008399999999999999481,0.008399999999999999481
54,-153.75,0.0022000000000000001325,0.0022000000000000001325
55,-153.75,0.00040000000000000001917,0.00040000000000000001917
56,-153.75,0.00029999999999999997372,0.00029999999999999997372
57,-153.75,0,0
58,-153.75,0,0
59,-153.75,0,0
60,-153.75,0.00020000000000000000958,0.00020000000000000000958
61,-153.75,0.0027000000000000001429,0.0027000000000000001429
62,-153.75,0.7116000000000000103,0.7116000000000000103
63,-153.75,0.35580000000000000515,0.35580000000000000515
64,-153.75,0.3695999999999999841,0.3695999999999999841
65,-153.75,0.46500000000000002442,0.46500000000000002442
66,-153.75,0.66639999999999999236,0.66639999999999999236
67,-153.75,0.86950000000000005063,0.86950000000000005063
68,-153.75,0.54979999999999995541,0.54979999999999995541
69,-153.75,0.49280000000000001581,0.49280000000000001581
70,-153.75,0.41310000000000002274,0.41310000000000002274
-69,-152.5,0.075100000000000000089,0.075100000000000000089
-68,-152.5,0.1030999999999999972,0.1030999999999999972
-67,-152.5,0.24720000000000000306,0.24720000000000000306
-66,-152.5,0.61219999999999996643,0.61219999999999996643
-65,-152.5,0.71699999999999997069,0.71699999999999997069
-64,-152.5,0.82089999999999996305,0.82089999999999996305
-63,-152.5,0.27989999999999998215,0.27989999999999998215
-62,-152.5,0.14480000000000001203,0.14480000000000001203
-61,-152.5,0.087199999999999999734,0.087199999999999999734
-60,-152.5,0.097199999999999994738,0.097199999999999994738
-59,-152.5,0.28999999999999998002,0.28999999999999998002
-58,-152.5,0.45379999999999998117,0.45379999999999998117
-57,-152.5,0.43380000000000001892,0.43380000000000001892
-56,-152.5,0.25240000000000001323,0.25240000000000001323
-55,-152.5,0.10459999999999999853,0.10459999999999999853
-54,-152.5,0.18670000000000000484,0.18670000000000000484
-53,-152.5,0.31130000000000002114,0.31130000000000002114
-52,-152.5,0.56169999999999997708,0.56169999999999997708
-51,-152.5,0.36139999999999999902,0.36139999999999999902
-50,-152.5,0.24410000000000001141,0.24410000000000001141
-49,-152.5,0.11229999999999999705,0.11229999999999999705
-48,-152.5,0.061300000000000000322,0.061300000000000000322
-47,-152.5,0.079600000000000004086,0.079600000000000004086
-46,-152.5,0.13029999999999999916,0.13029999999999999916
-45,-152.5,0.091999999999999998446,0.091999999999999998446
-44,-152.5,0.20250000000000001332,0.20250000000000001332
-43,-152.5,0.14310000000000000497,0.14310000000000000497
-42,-152.5,0.041000000000000001721,0.041000000000000001721
-41,-152.5,0.11100000000000000144,0.11100000000000000144
-40,-152.5,0.58199999999999996181,0.58199999999999996181
-39,-152.5,0.30499999999999999334,0.30499999999999999334
-38,-152.5,0.053499999999999998945,0.053499999999999998945
-37,-152.5,0.0010000000000000000208,0.0010000000000000000208
-36,-152.5,0,0
-35,-152.5,0,0
-34,-152.5,0.00010000000000000000479,0.00010000000000000000479
-33,-152.5,0,0
-32,-152.5,0,0
-31,-152.5,0,0
-30,-152.5,0,0
-29,-152.5,0,0
-28,-152.5,0,0
-27,-152.5,0,0
-26,-152.5,0,0
-25,-152.5,0,0
-24,-152.5,0,0
-23,-152.5,0,0
-22,-152.5,0,0
-21,-152.5,0,0
-20,-152.5,0,0
-19,-152.5,0.00010000000000000000479,0.00010000000000000000479
-18,-152.5,0.0033999999999999998106,0.0033999999999999998106
-17,-152.5,0.038999999999999999944,0.038999999999999999944
-16,-152.5,0.096399999999999999578,0.096399999999999999578
-15,-152.5,0.42859999999999998099,0.42859999999999998099
-14,-152.5,0.18870000000000000662,0.18870000000000000662
-13,-152.5,0.081799999999999997713,0.081799999999999997713
-12,-152.5,0.030200000000000001149,0.030200000000000001149
-11,-152.5,0.0050000000000000001041,0.0050000000000000001041
-10,-152.5,0.0010000000000000000208,0.0010000000000000000208
-9,-152.5,0.00029999999999999997372,0.00029999999999999997372
-8,-152.5,0,0
-7,-152.5,0.00010000000000000000479,0.00010000000000000000479
-6,-152.5,0.00029999999999999997372,0.00029999999999999997372
-5,-152.5,0.00010000000000000000479,0.00010000000000000000479
-4,-152.5,0.00010000000000000000479,0.00010000000000000000479
-3,-152.5,0,0
-2,-152.5,0,0
-1,-152.5,0,0
0,-152.5,0,0
1,-152.5,0,0
2,-152.5,0,0
3,-152.5,0,0
4,-152.5,0,0
5,-152.5,0,0
6,-152.5,0.00010000000000000000479,0.00010000000000000000479
7,-152.5,0.7775999999999999579,0.7775999999999999579
8,-152.5,0.0033999999999999998106,0.0033999999999999998106
9,-152.5,0,0
10,-152.5,0,0
11,-152.5,0,0
12,-152.5,0.00029999999999999997372,0.00029999999999999997372
13,-152.5,0.0030999999999999998911,0.0030999999999999998911
14,-152.5,0.0020000000000000000416,0.0020000000000000000416
15,-152.5,0.0030000000000000000625,0.0030000000000000000625
16,-152.5,0.0020000000000000000416,0.0020000000000000000416
17,-152.5,0.0035999999999999999015,0.0035999999999999999015
18,-152.5,0.0044000000000000002651,0.0044000000000000002651
19,-152.5,0.024699999999999999734,0.024699999999999999734
20,-152.5,0.034200000000000001232,0.034200000000000001232
21,-152.5,0.058000000000000002942,0.058000000000000002942
22,-152.5,0.047100000000000002975,0.047100000000000002975
23,-152.5,0.10190000000000000446,0.10190000000000000446
24,-152.5,0.084599999999999994649,0.084599999999999994649
25,-152.5,0.25959999999999999742,0.25959999999999999742
26,-152.5,0.72989999999999999325,0.72989999999999999325
27,-152.5,0.73560000000000003162,0.73560000000000003162
28,-152.5,0.80359999999999998099,0.80359999999999998099
29,-152.5,0.75470000000000003748,0.75470000000000003748
30,-152.5,0.59109999999999995879,0.59109999999999995879
31,-152.5,0.91659999999999997033,0.91659999999999997033
32,-152.5,0.70999999999999996447,0.70999999999999996447
33,-152.5,0.28470000000000000862,0.28470000000000000862
34,-152.5,0.030999999999999999778,0.030999999999999999778
35,-152.5,0.015199999999999999969,0.015199999999999999969
36,-152.5,0.019599999999999999367,0.019599999999999999367
37,-152.5,0.022800000000000000822,0.022800000000000000822
38,-152.5,0.016699999999999999567,0.016699999999999999567
39,-152.5,0.039399999999999997524,0.039399999999999997524
