lat,lng,pvalue,value
22,-175,0.06348293892307214914,2.2265918443765473356
23,-175,0.06922888927394346692,2.173421697851587453
24,-175,0.040792919089913053099,2.4946027679778768338
25,-175,0.079790360857832684505,2.085759517907042504
26,-175,0.10257109756615563623,1.9288903963345223058
27,-175,0.088941508802241400766,2.018242342728679084
28,-175,0.056595960974237739805,2.2967030372262846605
29,-175,0.012601200451300764022,3.1857988283753191361
30,-175,0.010381671632312945361,3.2976171819287478648
31,-175,0.069604783403000552999,2.1700908288119360456
32,-175,0.15623449680768994319,1.6597739888557474508
33,-175,0.084968179325030382398,2.0467149548396594838
34,-175,0.11223437410486923616,1.8720295422085799775
35,-175,0.054433780826726840818,2.32039771865680855
36,-175,0.028771173894741361443,2.7027726902015354327
37,-175,0.12240808827962004757,1.8168822085970430802
38,-175,0.22797361449609082618,1.409170782961294055
39,-175,0.40124980497541867797,1.0088246061713372903
40,-175,0.49637550582296019464,0.84497116119539328327
41,-175,0.84201765199147171614,0.3531277548177064185
42,-175,0.9140633844858138124,0.24291331814876013229
43,-175,0.79985850878680286868,0.41238984822159119314
44,-175,0.59779415175877725908,0.69138714414420332499
45,-175,0.14054102266299106638,1.7283270753167196965
46,-175,0.21222147050684822545,1.4574598471627899787
47,-175,0.19427008176892782143,1.5165109234759530654
48,-175,0.1276987032150222745,1.7898597005131191562
49,-175,0.15795404819025918308,1.6526486612169801749
50,-175,0.11687484653742892526,1.8463244022712310688
51,-175,0.10280107190179410548,1.9274802277859941491
52,-175,0.060552538236423862628,2.2554938824867667435
53,-175,0.067887058026131638644,2.1854532920839857546
54,-175,0.069145484154458355941,2.174163087833791419
55,-175,0.27757213629375820929,1.2740407248244913774
56,-175,0.21482848546839097836,1.4492548252037085188
57,-175,0.075131433264085001333,2.1229889650514017774
58,-175,0.21742970223185612011,1.4411550175970009313
59,-175,0.24960458523849402002,1.3474025351667298089
60,-175,0.26956357594622770701,1.2943784418588240026
61,-175,0.43602920385475119058,0.94599569016344209338
62,-175,0.54225210001367951662,0.7734509795205045668
63,-175,0.67939853375767933485,0.57688236450666297017
64,-175,0.8770075124056452287,0.30165495076778459094
65,-175,0.83459061318735028312,0.36373721830200217431
66,-175,0.7152449824239885956,0.52789535488015837394
67,-175,0.68025602115586336627,0.57570452457141640945
68,-175,0.86886293880383691501,0.31389909115186115374
69,-175,0.79944869741148605335,0.41295655860738161858
70,-175,0.39942218495364117947,1.0122366309227817105
-69,-173.75,0.27522242645452310583,1.2799556594488372685
-68,-173.75,0.70134076673606171592,0.54684447772575461855
-67,-173.75,0.82110433689772632793,0.38279500532079802078
-66,-173.75,0.69783619077862901747,0.55162943708103440166
-65,-173.75,0.74157007549236819699,0.49210143850978049773
-64,-173.75,0.58597149977025486667,0.70850957544967019253
-63,-173.75,0.46821967084156779215,0.89099048041404838028
-62,-173.75,0.27540077037292570727,1.2795052167568470303
-61,-173.75,0.54118674487463414025,0.77506928825515053472
-60,-173.75,0.66744742916903776475,0.59333913526233728053
-59,-173.75,0.45526281978613691859,0.91280087628001282951
-58,-173.75,0.23741471212868181517,1.3816112261985911136
-57,-173.75,0.48961432402453808344,0.85586032597938199729
-56,-173.75,0.34681430669793866794,1.1160484522570441879
-55,-173.75,0.21076460414548256472,1.4620838273407303909
-54,-173.75,0.51214054846878331873,0.81994776281929215855
-53,-173.75,0.56153685762630856093,0.74446563926095343788
-52,-173.75,0.7681123724409308906,0.45596755921856219063
-51,-173.75,0.75768881935587573118,0.47017590312115753459
-50,-173.75,0.23128309727818260888,1.399398654140638909
-49,-173.75,0.11156414365430283864,1.8758234169588459128
-48,-173.75,0.28013675495629741796,1.2676329501702729985
-47,-173.75,0.45063200632874300666,0.92070085755416342099
-46,-173.75,0.53105507340876711986,0.79055425370600085344
-45,-173.75,0.22291237282943879294,1.4243580796297659052
-44,-173.75,0.012597320969480012287,3.1859769473960275477
-43,-173.75,0.0095844310235309489177,3.3435838336549994487
-42,-173.75,0.0043723751615480166768,3.7910655867350175896
-41,-173.75,0.063178566330971991372,2.2295341560316157548
-40,-173.75,0.10518713038162630369,1.9130203636164662129
-39,-173.75,0.1119900384987068398,1.8734101734270132145
-38,-173.75,0.061272147402262742977,2.2482753223251408237
-37,-173.75,0.032849502732668442451,2.6240476720143566247
-36,-173.75,0.18315164260835156695,1.5555707819253348223
-35,-173.75,0.2281109686121532143,1.4087627512486966541
-34,-173.75,0.3082861593593447247,1.2003557591725386722
-33,-173.75,0.38014744289721252857,1.0489651775016775037
-32,-173.75,0.17804861256030671268,1.5742140849901791189
-31,-173.75,0.14990935120055109975,1.6866126400772838423
-30,-173.75,0.14903295338276961735,1.6904124330486558492
-29,-173.75,0.12973988939707997714,1.779709427512769615
-28,-173.75,0.073872968019797258243,2.1334193035117214876
-27,-173.75,0.029129599345787821063,2.6954355165624659385
-26,-173.75,0.044459635680358891574,2.4428495451832858976
-25,-173.75,0.11858058712621331876,1.83711304894197891
-24,-173.75,0.038346643316519213318,2.531675440212949546
-23,-173.75,0.028658229478130306522,2.7051030254440791012
-22,-173.75,0.0039557360546724389463,3.8476902473633161073
-21,-173.75,0.0011884810961623028594,4.5209197452968306052
-20,-173.75,0.0027819678583392609857,4.0459953062347944197
-19,-173.75,0.0030438481175955440193,3.9954194470840689313
-18,-173.75,0.0031432682657368728879,3.9773335114262615697
-17,-173.75,0.003603313341774283269,3.9003684729603653736
-16,-173.75,0.018247747531740590721,2.9705931651877275357
-15,-173.75,0.048522430053435185171,2.3900802881403664379
-14,-173.75,0.40525121213968873235,1.0013949878299406304
-13,-173.75,0.48991278695330975346,0.85537756607902171169
-12,-173.75,0.29506710815586129071,1.2312804662019223301
-11,-173.75,0.13857426503894729186,1.7374067900996910119
-10,-173.75,0.074082931547430883046,2.1316674833076603157
-9,-173.75,0.047136290981208105177,2.4075922978545349906
-8,-173.75,0.0042828196058445752378,3.8027755905375215661
-7,-173.75,0.00064324520268580669471,4.8606042209168514034
-6,-173.75,0.00026653237703646822428,5.3443157689637841301
-5,-173.75,0.00032530536009202115936,5.2352635675223542222
-4,-173.75,0.00026604936132467409257,5.3453075441114057398
-3,-173.75,0.0031767273224822902868,3.9713732571863151755
-2,-173.75,0.04768319756795948855,2.4006247625493051245
-1,-173.75,0.076598837528033494881,2.1110333013325788265
0,-173.75,0.069334588232347796333,2.172483351810597707
1,-173.75,0.016890048954833324774,3.0157096074791973628
2,-173.75,7.9104135294054138037e-05,6.0052511531310468484
3,-173.75,6.669186523237063722e-07,8.5587373418306764705
4,-173.75,3.3318486250346014104e-06,7.704933002486332505
5,-173.75,0.025525830449305397796,2.7735420828544907756
6,-173.75,0.12368123283547728664,1.8102823202063782482
7,-173.75,0.072171547867334720494,2.1477911680535841654
8,-173.75,0.00067847550075566262842,4.8311921218260582833
9,-173.75,3.7152503350460134679e-05,6.413555302883403364
10,-173.75,0.0012518047421164505643,4.4920848966309288031
11,-173.75,0.022536721299988005801,2.8468946903821090721
12,-173.75,0.22784245563377089616,1.4095606113295147122
13,-173.75,0.2907999322906162365,1.2415096491090855668
14,-173.75,0.42506352843246253403,0.96539397830433182346
15,-173.75,0.49104843553008215018,0.8535424362234743656
16,-173.75,0.48499203065304985483,0.86336176979674772447
17,-173.75,0.44445988002187442056,0.93131981768966998203
18,-173.75,0.046716105782898448284,2.412998161854027046
19,-173.75,0.017104375744520856212,3.00835815104094495
20,-173.75,0.015539673856487771705,3.0642265941917847805
21,-173.75,0.013191697429595899277,3.1592922875542459593
22,-173.75,0.044335514085093258307,2.4445333986926298664
23,-173.75,0.060168092524998044446,2.2593838404095651917
24,-173.75,0.047972911733569531534,2.3969647486528473657
25,-173.75,0.079923692836240914361,2.0847245281989241761
26,-173.75,0.11227653221073496947,1.8717916080112977362
27,-173.75,0.11003469170151097822,1.8845608764284955683
28,-173.75,0.059603791930936927956,2.2651366619532136149
29,-173.75,0.052260273566602830075,2.34513893252780381
30,-173.75,0.01245932236039642288,3.1923479438551711773
31,-173.75,0.0214804392546489413,2.8750910161781573215
32,-173.75,0.23228430566034638516,1.396466364584810993
33,-173.75,0.22547090825193230601,1.416643363354175511
34,-173.75,0.2082980446605743885,1.4699772452493766739
35,-173.75,0.064992032441271829768,2.2121987057268697185
36,-173.75,0.010227145128351372919,3.3062508286480136732
37,-173.75,0.016862108440724034308,3.0166746502241497119
38,-173.75,0.085743470457895681891,2.0410623900130571151
39,-173.75,0.25773517425988889951,1.3253786521417687538
40,-173.75,0.52190807372589653745,0.80468712679394882592
41,-173.75,0.7710672254810053694,0.45193328686362205238
42,-173.75,0.92021655451218564714,0.23250235307728522871
43,-173.75,0.85587470551378475037,0.33307107481437836505
44,-173.75,0.54025915736440621728,0.77647983872927106574
45,-173.75,0.21398123459712126149,1.4519116922534620606
46,-173.75,0.18617010371779207922,1.5447613837956992722
47,-173.75,0.23572919296344657658,1.3864605835324275152
48,-173.75,0.099645408892134412771,1.9470925448750526776
49,-173.75,0.11217904476549175885,1.8723419389028093107
50,-173.75,0.088696231617364146294,2.0199650425728208347
51,-173.75,0.13325910100384558143,1.7625497396743812217
52,-173.75,0.10427533408371938983,1.9185095358774002516
53,-173.75,0.046995434330431802572,2.4093993230721384435
54,-173.75,0.047148825157424793797,2.4074317495539330203
55,-173.75,0.11076959370647684877,1.8803485338360355072
56,-173.75,0.19760677647363933396,1.505178143739110519
57,-173.75,0.20639737053973847281,1.4761163130645613695
58,-173.75,0.31033546164501135678,1.1956604668531189972
59,-173.75,0.22626493171342548782,1.4142647425320704624
60,-173.75,0.26721900714236496155,1.3004295923763979914
61,-173.75,0.44386099159144898341,0.93235574584252001173
62,-173.75,0.51453456478187198364,0.81619074550610559715
63,-173.75,0.5929753446161425412,0.69834592404226336626
64,-173.75,0.91124905165295022602,0.24759851072873201305
65,-173.75,0.80957748695781905912,0.39890730519185907399
66,-173.75,0.93326051579875168862,0.20953943727939916553
67,-173.75,0.7910339181327951108,0.42456466275988924419
68,-173.75,0.92151096582777880517,0.23028083371039792526
69,-173.75,0.86948798930343962343,0.31296593305051273459
70,-173.75,0.47715882916094431998,0.87618360764924352324
-69,-172.5,0.22983089937756129295,1.4036715210853731861
-68,-172.5,0.70286693141016109987,0.54476198147978760478
-67,-172.5,0.82268601354177173235,0.38057230486992510432
-66,-172.5,0.70679591706964695064,0.53940396889305597394
-65,-172.5,0.77801935424134938124,0.44242725829489226719
-64,-172.5,0.54696242839069730834,0.76631785389275641762
-63,-172.5,0.50460944662377471559,0.83183931736402572099
-62,-172.5,0.2789872942363887387,1.2704987539600398616
-61,-172.5,0.49405179257029963047,0.84870259834033956459
-60,-172.5,0.65647883164975850967,0.60851799878980450398
-59,-172.5,0.413383236900053741,0.98646362905936135768
-58,-172.5,0.33324965100252301742,1.1448210800592659719
-57,-172.5,0.68288914286795998621,0.57208994061124762709
-56,-172.5,0.40366047543257066454,1.0043419517403564534
-55,-172.5,0.14515780150635868018,1.7074622985988263668
-54,-172.5,0.70839606127317611417,0.5372230610147133989
-53,-172.5,0.75828924156642296683,0.46935828834148318744
-52,-172.5,0.84124824482330162745,0.35423104221350104615
-51,-172.5,0.7337885822480261222,0.50267792824081980463
-50,-172.5,0.14284405863123667002,1.7178417252843105612
-49,-172.5,0.095636679778637129212,1.9728608829925411428
-48,-172.5,0.24615435137644026131,1.3569356533224443684
-47,-172.5,0.370158145235968572,1.0685674325742502422
-46,-172.5,0.22791082308413812552,1.4093573861684882687
-45,-172.5,0.017875208437869528899,2.9826390291327951054
-44,-172.5,0.0037753201678883390596,3.8740537378365949017
-43,-172.5,0.0077357917995977912989,3.4664592128722300224
-42,-172.5,0.0081912545827294430678,3.4337090775705600976
-41,-172.5,0.065649573825568366403,2.2060262995534625219
-40,-172.5,0.077249766099852568146,2.1057989490358961504
-39,-172.5,0.090199730806065900324,2.0094747407503454895
-38,-172.5,0.010036097745507137693,3.3171029134294980345
-37,-172.5,0.0073499512877157075624,3.4957157491333119559
-36,-172.5,0.15118257439913099227,1.6811282758920582658
-35,-172.5,0.08149220851654960518,2.0726695748821821752
-34,-172.5,0.28630376514221039796,1.2524247477836529807
-33,-172.5,0.22675091433788480133,1.41281250694356042
-32,-172.5,0.085592160718959864329,2.0421617890357839364
-31,-172.5,0.049052662995113939515,2.3835077532303632353
-30,-172.5,0.039875498104107190422,2.508249353082121047
-29,-172.5,0.050500301228993925429,2.3659033888999321249
-28,-172.5,0.032446931971541366491,2.6313861697167477693
-27,-172.5,0.01819545906959427195,2.9722693907795671997
-26,-172.5,0.034826807510828984571,2.5892162240521909844
-25,-172.5,0.024692959523749943157,2.7931080564523580456
-24,-172.5,0.0070560852806320611269,3.519025794065185675
-23,-172.5,0.0012743319588046208429,4.4821732853186260215
-22,-172.5,0.0019047561218559986695,4.2582100146830406118
-21,-172.5,0.0011084803367443960519,4.5595999317738664658
-20,-172.5,0.0019841567262036024014,4.2353858337700085457
-19,-172.5,0.001159987231497745146,4.5343932357153668988
-18,-172.5,0.00025267299555861477732,5.3735067232144917426
-17,-172.5,0.00056923694599818927108,4.9279623893588579975
-16,-172.5,0.0014586092014883850383,4.4070455607323690828
-15,-172.5,0.037506430033822896197,2.5449347775527755289
-14,-172.5,0.45389568602137952968,0.91512725831503627383
-13,-172.5,0.14746463726125796923,1.6972633591321848456
-12,-172.5,0.14882649121835747619,1.6913105565486588056
-11,-172.5,0.072829317803148024835,2.1421973924547432766
-10,-172.5,0.007086276779042399894,3.5165875316435997178
-9,-172.5,0.010058525789869285014,3.3158185212511566142
-8,-172.5,0.00075088217093129095651,4.7752141339784532903
-7,-172.5,0.00021261437721093208041,5.4677759879660010611
-6,-172.5,0.0010663013684030816629,4.5811189873034745546
-5,-172.5,0.00074813237113207373477,4.7772405762078271607
-4,-172.5,0.00022463777824892813546,5.4377493348643541893
-3,-172.5,0.0061530886828408352246,3.5971157667943378655
-2,-172.5,0.089182746304328736064,2.0165523596510901427
-1,-172.5,0.11076969412212539501,1.8803479600461978638
0,-172.5,0.07234533576908012964,2.1463085777509376406
1,-172.5,0.010790910118775221341,3.2753450603561935495
2,-172.5,8.6795216419204576988e-05,5.9549789998675759506
3,-172.5,1.7539238352469137171e-06,8.0461410557688477496
4,-172.5,1.4192601125899326244e-05,6.9307841761067541242
5,-172.5,0.016977642647050976421,3.0126942238065836932
6,-172.5,0.25115645739131731151,1.3431516760762105545
7,-172.5,0.16978486978856380252,1.6054496831031017656
8,-172.5,0.00035905841076935585696,5.1811644388717770227
9,-172.5,6.0875356620229432986e-06,7.3835994897542951421
10,-172.5,0.00051020202448905549626,4.9882282197964542547
11,-172.5,0.013232144368590721684,3.157519266107962963
12,-172.5,0.1211399179282446753,1.8235196895387897342
13,-172.5,0.33617452664238678395,1.1385382811641902023
14,-172.5,0.44448526616036920789,0.93127592794068114745
15,-172.5,0.46913490071723540353,0.88946568626915289979
16,-172.5,0.34819226456459284602,1.1131764018489598289
17,-172.5,0.40565731579177799482,1.0006440415629700436
18,-172.5,0.076719317173109341512,2.1100613228228821683
19,-172.5,0.012141422425380066913,3.2072903836273032319
20,-172.5,0.011147296507079797537,3.2566113910138878573
21,-172.5,0.043234905929911401912,2.4596652221092236701
22,-172.5,0.094490344357477940029,1.9804154328926752981
23,-172.5,0.093391390959608064359,1.9877387235798771314
24,-172.5,0.052711042894554249738,2.3399281111087164575
25,-172.5,0.10250747498981752082,1.9292810413565932848
26,-172.5,0.12971381133162537824,1.7798381760939647744
27,-172.5,0.13306225565297169489,1.7634984861545695001
28,-172.5,0.10554743073153437238,1.9108635058965881548
29,-172.5,0.11626055795864038978,1.8496722172215971369
30,-172.5,0.096083947077283862748,1.9699362763616510286
