lat,lng,pvalue,value
46,-77.5,0.87436772825159736477,0.40780863954241869385
47,-77.5,0.48552695039192994564,0.91106671951861295522
48,-77.5,0.40608135842184722719,1.0257899132672958498
49,-77.5,0.10133407657959096759,1.7677132416501069034
50,-77.5,0.089555196729208558226,1.8270148946506383769
51,-77.5,0.29343505769327798971,1.2177400266643898519
52,-77.5,0.34057703824895213529,1.1318880002783846539
53,-77.5,0.39437277083157284974,1.0438489674620736736
54,-77.5,0.36986260212834237704,1.0828517483722792658
55,-77.5,0.16797443150770499654,1.5168413897837931259
56,-77.5,0.094478123927947063598,1.8014179278617790114
57,-77.5,0.092005166273985347636,1.8141207714124474304
58,-77.5,0.3993563984847742776,1.0361197176179093304
59,-77.5,0.44008274856852513945,0.97517230482967243166
60,-77.5,0.37251231818724306333,1.0785516105475003723
61,-77.5,0.71989202871895785485,0.61332787833634005992
62,-77.5,0.49626921138187951588,0.89640622175368589453
63,-77.5,0.20503620253319429501,1.4132472184448612307
64,-77.5,0.27670907859563032005,1.250724780299406147
65,-77.5,0.20166212538665112541,1.4219908616452978656
66,-77.5,0.32909233404111259969,1.1519466511388380958
67,-77.5,0.34260968284589921051,1.1283893286465334072
68,-77.5,0.037453156874898009543,2.2291612644515268471
69,-77.5,0.0040504138075103191322,3.1779904592891270454
70,-77.5,0.0046056280426311699272,3.125154292757293284
-69,-76.25,0.6611296773784198777,0.68581781321199120072
-68,-76.25,0.5489274300793169914,0.82670053051120095944
-67,-76.25,0.35727839320905252496,1.103572891416341184
-66,-76.25,0.17875870692253531535,1.4848396698348167444
-65,-76.25,0.16735833548103976054,1.518722389279153262
-64,-76.25,0.13833132780213566737,1.6149899672629315361
-63,-76.25,0.030030908798148434752,2.3274805123416175689
-62,-76.25,0.065798674246574359592,1.9721743580986388356
-61,-76.25,0.029766062479914565803,2.3313992360009714311
-60,-76.25,0.00069226674126461943109,3.8888439946524138158
-59,-76.25,0.001494847757935487912,3.5823334028070075163
-58,-76.25,0.0053190300274070650977,3.0656979624349345315
-57,-76.25,0.0047419126916883108311,3.1131341501188010135
-56,-76.25,0.0023364721728253855411,3.4023226178476710935
-55,-76.25,0.0018358011957486776531,3.4997398056804978062
-54,-76.25,0.0012166313678679538998,3.6647715826333850941
-53,-76.25,0.011420771855493725908,2.7457772516161673693
-52,-76.25,0.037536099480987600296,2.2281703282075469019
-51,-76.25,0.033759230242391795318,2.2755350282062467571
-50,-76.25,0.043338238510925768121,2.163504420912489401
-49,-76.25,0.0499801515852119696,2.0987789422946265816
-48,-76.25,0.22508491674150152284,1.3636323578982181282
-47,-76.25,0.46528363900724667435,0.93917923071683417913
-46,-76.25,0.39601941795113965172,1.0412880069308561026
-45,-76.25,0.46241342188766654253,0.94322025432000389245
-44,-76.25,0.34783365780375474774,1.1194657835794250555
-43,-76.25,0.15243235654981421301,1.5662290290236287049
-42,-76.25,0.068238367520560325175,1.9552191593028502847
-41,-76.25,0.031369089322622514815,2.3081676647069713226
-40,-76.25,0.017472235624045592134,2.563978618388786046
-39,-76.25,0.0041269952215870460768,3.1702979076315678242
-38,-76.25,0.00096867334908290600101,3.7556208582841033028
-37,-76.25,0.0031150700138700237844,3.285431900789745896
-36,-76.25,0.069127287570784012871,1.9491801340295442646
-35,-76.25,0.17656770785680339642,1.4912048070970680413
-34,-76.25,0.21710810388881357502,1.3829159711856529036
-33,-76.25,0.32089694643819666187,1.1665770166788422824
-32,-76.25,0.33125294758692419572,1.1481343625505153749
-31,-76.25,0.52996212534217135293,0.85143294123693236131
-30,-76.25,0.49851823781741899655,0.89335792995986718079
-29,-76.25,0.30629276610886618792,1.1933538252644011468
-28,-76.25,0.22522965719954268771,1.3632876899909709412
-27,-76.25,0.28692612222728441917,1.2303985270246717842
-26,-76.25,0.51081719064774944172,0.8768102677777640519
-25,-76.25,0.65694971339697350032,0.69097085663775481557
-24,-76.25,0.55823261859693817932,0.81469709372578902329
-23,-76.25,0.33964953490469268482,1.1334894819030860713
-22,-76.25,0.07594740227863368276,1.9050892137688624217
-21,-76.25,0.13071988865675998603,1.6431549492445014504
-20,-76.25,0.23098279058010215414,1.3497328266215089521
-19,-76.25,0.57801876114769035198,0.78942521265937914965
-18,-76.25,0.62112225474956739291,0.73531228337240794879
-17,-76.25,0.80984741047963770821,0.49867043540409328184
-16,-76.25,0.00021960517750004466013,4.3386700255933945414
-15,-76.25,0.0009565236878003802656,3.7606407031068487257
-14,-76.25,0.0036458471039332147022,3.2211374259592422398
-13,-76.25,0.78408164374920652495,0.53240024427839460763
-12,-76.25,0.15346501151666622209,1.562815154529907824
-11,-76.25,0.14118130091301767104,1.604794410889426981
-10,-76.25,0.58568331720710853361,0.77971790921906525273
-9,-76.25,0.28486324788082101334,1.2344566529052647397
-8,-76.25,0.17836771105777754487,1.4859706586060146272
-7,-76.25,0.019381289204471238014,2.5191576619360867006
-6,-76.25,0.0075803057177064384065,2.9183618940957112287
-5,-76.25,0.0063550444474768886735,2.9918842362261046652
-4,-76.25,0.00040633991704717504134,4.0985649543028435104
-3,-76.25,0.0010926614058358924322,3.7076594386814787363
-2,-76.25,0.0056469254018373842355,3.0409287870846029023
-1,-76.25,0.032516691735010726239,2.292216496242881707
0,-76.25,0.046419508016625248004,2.132400790552695824
1,-76.25,0.079077758080311436051,1.8860578937299026236
2,-76.25,0.18822670148366971166,1.4580761171270648635
3,-76.25,0.0143931784599817085,2.6472482226874363143
4,-76.25,3.2125021245466185535e-06,5.9429725566027711281
5,-76.25,3.9843138325022773605e-10,9.2209173283138703425
6,-76.25,9.3957061958079547849e-11,9.7375508539184743029
7,-76.25,5.9455731542124898497e-11,9.9007942431634621272
8,-76.25,0.0056205909547049530753,3.0428658272540438645
9,-76.25,0.036344631084430624457,2.2426073802520130052
10,-76.25,0.033061728124895675696,2.2848263276940108391
11,-76.25,0.0044324504923798531408,3.1409374430007761525
12,-76.25,0.004284396621843417248,3.1549139379473922773
13,-76.25,0.0033592524502351777706,3.2546249474970241344
14,-76.25,0.013385025059719569615,2.6782732572769414325
15,-76.25,0.032405631783507728161,2.2937367131209778215
16,-76.25,0.018804587988293142847,2.5322352841545812119
17,-76.25,0.018869788177781239569,2.5307376852571557002
18,-76.25,0.1312692217327292854,1.6410743959274405324
19,-76.25,0.54644983343922004515,0.82991050627167939346
20,-76.25,0.3712379663985812539,1.0806170620674182548
21,-76.25,0.47275893160830728679,0.92872051876043060226
22,-76.25,0.82888017313055017965,0.47301021610254978533
23,-76.25,0.77975014532800446254,0.53797957697227838381
24,-76.25,0.29350774875843027578,1.2175998840838091475
25,-76.25,0.45622092787331658403,0.95198819708734427891
26,-76.25,0.68990824727451305343,0.65036825616653570759
27,-76.25,0.2096371345105383921,1.4015161154685440437
28,-76.25,0.055380488343172287746,2.0518268432128223822
29,-76.25,0.0059630935070295069608,3.0183337732214763349
30,-76.25,0.00069941443504041914386,3.8847822974522494555
31,-76.25,0.0021221218675446899826,3.4412559038414713974
32,-76.25,0.021883614752731869041,2.4664079986530333954
33,-76.25,0.024741783265894042726,2.4127795156747469107
34,-76.25,0.024825289972522559395,2.4113030389855500957
35,-76.25,0.13473347973526808574,1.628128250785082054
36,-76.25,0.30540779330764805666,1.1950070586163845654
37,-76.25,0.049437828410982903593,2.103752476170443142
38,-76.25,0.087917452120968506146,1.8358143253143044404
39,-76.25,0.09978229486017642369,1.775157426650049608
40,-76.25,0.032504018177260410316,2.2923897267856543358
41,-76.25,0.13821105231970637339,1.6154242909498905956
42,-76.25,0.1227580259758530995,1.6742135747809425705
43,-76.25,0.1303868971981424485,1.6444198934460336758
44,-76.25,0.1790222907647664452,1.484078422697159283
45,-76.25,0.54927426302793880275,0.82625165282449430926
46,-76.25,0.85980687693401591787,0.42942088622429541722
47,-76.25,0.51027617985592765848,0.87753396277921225099
48,-76.25,0.30196289113156060679,1.2014773456194158818
49,-76.25,0.12028007847456964607,1.6842452579201527829
50,-76.25,0.093111815311555976016,1.8083984384284923497
51,-76.25,0.41796885807352884834,1.0077987149400908784
52,-76.25,0.47143587511784346145,0.93056480642285377414
53,-76.25,0.45308638588522553992,0.95645278547462120322
54,-76.25,0.50350340928861614387,0.88662612406323149106
55,-76.25,0.23464928604423143654,1.3412377279218696824
56,-76.25,0.23318412715212449848,1.3446193437496105627
57,-76.25,0.29316085136533204247,1.2182689147684639952
58,-76.25,0.63557208283489385892,0.71738114868652613776
59,-76.25,0.59972941986265349001,0.76203179128394249453
60,-76.25,0.51211960892761609898,0.87506960029529878842
61,-76.25,0.63215362827649923538,0.72161621482824078733
62,-76.25,0.40399531146586731278,1.0289820933446427453
63,-76.25,0.063021681227714121398,1.9921952509903748663
64,-76.25,0.18751766700056041182,1.4600402506190719443
65,-76.25,0.11963570310076854231,1.6868840690124542459
66,-76.25,0.1493104480601088746,1.5766737831325994268
67,-76.25,0.36801460216220177601,1.0858634695709801221
68,-76.25,0.086533622200546153613,1.8433665591226378044
69,-76.25,0.006514024807243144928,2.9816044656872615626
70,-76.25,0.0036685875971714152453,3.2185911924103098869
-69,-75,0.70736711507330407578,0.62882900326935831092
-68,-75,0.4704905015649629707,0.93188439323058813724
-67,-75,0.25420152445616667203,1.297673129143920745
-66,-75,0.17420398286073965344,1.4981479534581725321
-65,-75,0.16683360305072700291,1.520329156188217512
-64,-75,0.12798707157703687054,1.6536216718725660346
-63,-75,0.051888379627586640741,2.0816705163518363086
-62,-75,0.041346573194775873561,2.1847323304693304635
-61,-75,0.021504293409940741788,2.4740217983460546236
-60,-75,0.0016199530307504377176,3.5500660038842957178
-59,-75,0.0026722162086897831637,3.3478536573642587726
-58,-75,0.0059023453839947039035,3.0225834620603362346
-57,-75,0.0084822823416021795456,2.8712621028771163623
-56,-75,0.013317422822840034591,2.6804332482652681868
-55,-75,0.0050437175009274536758,3.0876684590696124033
-54,-75,0.0058700229929648543512,3.0248619332711812469
-53,-75,0.013352171615398301247,2.679321660023688878
-52,-75,0.021474431816345708468,2.4746266126053333423
-51,-75,0.025888676855667338422,2.3929034513757478919
-50,-75,0.02714450499883051815,2.3720773697787205236
-49,-75,0.042819534308923164201,2.1689433636064867628
-48,-75,0.16228852541119753727,1.5344319337435692319
-47,-75,0.24448019508656382293,1.3189814321991739643
-46,-75,0.37528735652183559113,1.0740706855767980787
-45,-75,0.3714948385898481642,1.0802003330073548515
-44,-75,0.22120129250423437028,1.3729491841032099853
-43,-75,0.14885195656991095925,1.5782237369898657331
-42,-75,0.040910310861452837961,2.1895101602280102604
-41,-75,0.023692811556571796716,2.4317414599591153923
-40,-75,0.0079898062877462351639,2.8963416937172574706
-39,-75,0.00097403584728654880442,3.7534248748763943127
-38,-75,0.00022641552823039409748,4.3268028976711505607
-37,-75,0.0012850266678060306199,3.6429105094849285607
-36,-75,0.037974960711541536074,2.2229612195739480995
-35,-75,0.067410209531447856657,1.9609110136406939784
-34,-75,0.12672865678577549531,1.658508125821953394
-33,-75,0.33440550038082977879,1.1426044247310520596
-32,-75,0.30412733339050046499,1.1974055457769283706
-31,-75,0.45746979843714519198,0.9502143984032510593
-30,-75,0.41959348104943544611,1.0053655044685838593
-29,-75,0.24395639074559424819,1.3201488147478508406
-28,-75,0.28354625335239952433,1.2370593997238166217
-27,-75,0.36957395713937801762,1.0833214688517547319
-26,-75,0.512714802296911909,0.87427485195255649764
-25,-75,0.76049841113350891142,0.56252635054411426196
-24,-75,0.81419286591767203731,0.49287515289266109475
-23,-75,0.31595859511325385949,1.1755273646535620014
-22,-75,0.19796014440554324243,1.4317265432916537193
-21,-75,0.36525575250778635761,1.0903792730288135449
-20,-75,0.53277431349082626788,0.84774139464726538939
-19,-75,0.51273893161312522615,0.87424264211586566464
-18,-75,0.67435429420275261325,0.66952639909954392294
-17,-75,0.0090861838817747515862,2.8423628670778402494
-16,-75,0.05671425977447893535,2.0408887311854271296
-15,-75,0.0044138091652127509068,3.1426720047089182764
-14,-75,0.87974679738343497526,0.39960066001327637641
-13,-75,0.015526114355531668923,2.614781352469031539
-12,-75,0.086285196308564932055,1.8447339731782683714
-11,-75,0.69667605401834853396,0.64202549702373368223
-10,-75,0.095302713511064299223,1.7972492176411989373
-9,-75,0.0046249974996465997509,3.1234250097529283607
-8,-75,0.00033933159662438006207,4.1691047767732563045
-7,-75,0.00010933617140820125655,4.608374017539495604
-6,-75,2.332659456119693395e-05,5.1981805705576888954
-5,-75,5.3088721940293952616e-06,5.7553555871293049506
-4,-75,8.0132960675101370138e-05,4.7278038015489656232
-3,-75,0.013129854813918642384,2.6864819872532836875
-2,-75,0.016366918937303992498,2.5921237644052550486
-1,-75,0.057725667007312013446,2.0327525185240205019
0,-75,0.21117077419248911352,1.3976534544216083766
1,-75,0.047489528306137514246,2.1220505402493827773
2,-75,0.0067501257558355695285,2.9667782543668228534
3,-75,0.0011812766532552450207,3.6765490794005888375
4,-75,5.5963082633149406858e-05,4.8652580154252822453
5,-75,2.8784936211855973019e-06,5.9838865493905624149
6,-75,0.0014727212590194985273,3.5883144546544212261
7,-75,0.0025390809073697379224,3.3686064839641778335
8,-75,0.023110012919108670337,2.4426248590800421212
9,-75,0.054384444598269923721,2.0601562636799237715
10,-75,0.010352868540892047611,2.7873363551933456606
11,-75,0.0094080804692232983255,2.8277084984543705559
12,-75,0.0053857606156126900179,3.0605391766494687289
13,-75,0.0098691049876973319793,2.8075422792834792141
14,-75,0.023164177418420289073,2.4416024173309653911
15,-75,0.041817639468859066354,2.1796262131359682712
16,-75,0.028399135387778853129,2.3521653308140626493
17,-75,0.043784052529773402618,2.1588783479917061925
18,-75,0.17949076235777491894,1.482727805047755254
19,-75,0.44455442379653231644,0.96869817960572668358
20,-75,0.51090711638937480465,0.87669001314511296741
21,-75,0.41939149406721981661,1.0056676958381074449
22,-75,0.5082828768851728185,0.88020361890979104125
23,-75,0.764709325410332319,0.55718907324457456198
24,-75,0.64171979086683039739,0.70977421606527912878
25,-75,0.59808569565686586778,0.76409506509452118639
26,-75,0.63974548788040297431,0.71221590865038186813
27,-75,0.22363589020443347399,1.3670929838760101926
28,-75,0.061587238271093670827,2.0028588030222018723
29,-75,0.019304103868321369208,2.5208862321162044395
30,-75,0.0029649897062873197678,3.3055577256750483528
31,-75,0.00077992710159407270185,3.8416549634088359433
32,-75,0.0019488395047108266877,3.4756509988130157573
33,-75,0.015486160601298853273,2.6158870720011808686
34,-75,0.06826278530800093669,1.9550523068125320592
35,-75,0.38640801624676524018,1.0563381463707670616
36,-75,0.60620286336652839942,0.75392126309717888422
37,-75,0.34323640411423150809,1.127313617033447235
38,-75,0.15090082544582356094,1.5713294245856261888
39,-75,0.15545718551642109806,1.5562852732002900868
40,-75,0.21176266759413253649,1.3961689395604419683
41,-75,0.1425543246336364589,1.5999468917812189606
42,-75,0.096573871438023539682,1.7908864341098063022
43,-75,0.084787228920279289479,1.8530561116816848255
44,-75,0.043355275221021526144,2.163326817855208084
45,-75,0.41312540337153980108,1.0150887933262304763
46,-75,0.79776523436853241655,0.51461220295974852146
47,-75,0.63888961949081912728,0.71327474447667205126
48,-75,0.37845384744340815342,1.0689854185455369695
49,-75,0.14833665159129655331,1.5799707347549314385
50,-75,0.20223711954304049443,1.420492192105957896
51,-75,0.49759518033047034358,0.89460816648312846411
52,-75,0.39693466452941050804,1.0398676193918627852
53,-75,0.47143002806568889973,0.93057296339426631704
54,-75,0.37476539468164127289,1.0749117631903013503
55,-75,0.39980546111172199364,1.0354263947896675813
56,-75,0.23078147736487836239,1.3502024419694993451
57,-75,0.092078268300998467044,1.8137408492464583976
58,-75,0.56226660469075895321,0.80951796932561970177
59,-75,0.6687889899583712161,0.67638078829853987006
60,-75,0.50122261469102458165,0.88970179999263054871
61,-75,0.46651398112176389876,0.93745136464034761747
62,-75,0.27627683721837492659,1.251597516938079524
63,-75,0.044858250305302015126,2.1479106139431514144
64,-75,0.055452963753833690863,2.0512262193634120955
65,-75,0.033542029769941549,2.2784087188265478297
66,-75,0.033000568590903729682,2.285649832822221672
67,-75,0.23981900392972638203,1.3294416218596869506
68,-75,0.14065148777437927463,1.6066760085742548547
69,-75,0.037862109590730490261,2.2242952816864320909
70,-75,0.0063317869926718057041,2.993408945472645577
