lat,lng,pvalue,value
23,-175,0.050868387944133695855,2.090740906510359931
24,-175,0.019148132362032537629,2.5243994780853595827
25,-175,0.0085204398110290437141,2.8693781182290951648
26,-175,0.0038539171148275993585,3.1983953907761213387
27,-175,0.0019018926774319816833,3.4854851466526381998
28,-175,0.0020989953898739649105,3.4456840416601357546
29,-175,0.056340240721990036965,2.04393168849405793
30,-175,0.093557292130436342514,1.8061123389136071182
31,-175,0.061935988425127951051,2.0002452252355298334
32,-175,0.10772414083988952893,1.7381028891970125017
33,-175,0.1986731284714763901,1.4298396733290870131
34,-175,0.29516459097664787814,1.2144128247044365665
35,-175,0.80605108700006966593,0.50370568310718799587
36,-175,0.98716017295466251813,0.15963975873781863224
37,-175,0.82786404245076183894,0.47439947313002173157
38,-175,0.65766674382862722048,0.69008672114027014288
39,-175,0.38147453113061635666,1.0641613772360238865
40,-175,0.86650982514362451248,0.41957473073007578446
41,-175,0.82347836040958310999,0.48036911066877607812
42,-175,0.61603475598246815181,0.74164585843806607457
43,-175,0.71602459023196340926,0.61812009292784997339
44,-175,0.42318702693009363491,1.000004544097849779
45,-175,0.31351632205391699593,1.1799924597790234504
46,-175,0.098683498698615174094,1.7804920333304419255
47,-175,0.090176746373304222937,1.8237136382745560148
48,-175,0.034526084629407198523,2.2655268728723161331
49,-175,0.01997518155954692079,2.5060732880319096516
50,-175,0.055295742277923533303,2.0525300852758454617
51,-175,0.079537723170572088849,1.8833198444145151651
52,-175,0.12836040716406305062,1.6521801901501471654
53,-175,0.24658724651308994158,1.3143058288522662114
54,-175,0.49441465994535593875,0.89892523156129366946
55,-175,0.74159954364323299458,0.586300566731312367
56,-175,0.88226316891379485963,0.39571444974298392028
57,-175,0.70522139634028535582,0.63147972082026493368
58,-175,0.43199416530729051189,0.98698544018840461689
59,-175,0.32363210009392423538,1.1616638070720768372
60,-175,0.39943545003542352267,1.0359976300006066285
61,-175,0.77510027266473413565,0.54394427302091941101
62,-175,0.59172800986658824485,0.77209114436011272442
63,-175,0.42367713257097439072,0.99927561861447644631
64,-175,0.18111103788713517337,1.4780795757764060294
65,-175,0.18234960930261101542,1.4745502226102220611
66,-175,0.17667624572907800196,1.4908879051887029554
67,-175,0.069863734153151613171,1.9442309241124084984
68,-175,0.0075379849211723729333,2.9207029047513013431
69,-175,0.0094393317563851112523,2.8263116673820758429
70,-175,0.010866197959828492042,2.7668680580127853474
-69,-173.75,0.22425139806210939164,1.3656207553120041087
-68,-173.75,0.21041953789682518727,1.3995426072706633747
-67,-173.75,0.47982882692055339735,0.91891352129116932179
-66,-173.75,0.67504223870625179593,0.66867917761270556642
-65,-173.75,0.76416483577458793608,0.55788013180778861511
-64,-173.75,0.68516316780503738748,0.65621428952220839381
-63,-173.75,0.1940398121201352688,1.4422048696368114928
-62,-173.75,0.046485672941660623192,2.1317543380952943544
-61,-173.75,0.083404254792686371989,1.8608593034982363612
-60,-173.75,0.20149142286435375859,1.4224364718332664914
-59,-173.75,0.1150615936077010043,1.7059887244978004794
-58,-173.75,0.3098219600736143442,1.1867965718192998725
-57,-173.75,0.5956043718861483427,0.76721282768999421453
-56,-173.75,0.78344623799873558401,0.53322014634573522418
-55,-173.75,0.87358243920597011822,0.40899610275383635472
-54,-173.75,0.86378434895068312294,0.4235983389274058375
-53,-173.75,0.58082213916481317817,0.78586973732706144613
-52,-173.75,0.27198571981028923927,1.2603202552150905014
-51,-173.75,0.48946186219931198114,0.90567685977056577862
-50,-173.75,0.42356907262929699431,0.99943628864675115864
-49,-173.75,0.16804074446961933531,1.5166392843177134431
-48,-173.75,0.20915715661658401681,1.4027298341313534369
-47,-173.75,0.47397800596107420024,0.92702372333729476939
-46,-173.75,0.51063197530254433865,0.87705798272486334977
-45,-173.75,0.20169096587351115213,1.4219156062707909438
-44,-173.75,0.08040658172610135046,1.878187065004097045
-43,-173.75,0.083738547238928942584,1.8589623557197751946
-42,-173.75,0.054572589350882834414,2.0585720879246034443
-41,-173.75,0.19046008704977171466,1.4519300066193592258
-40,-173.75,0.42364902041202201488,0.99931741498525272771
-39,-173.75,0.3376872834498323428,1.1368881080361852298
-38,-173.75,0.45827309708243946229,0.94907494295473315837
-37,-173.75,0.40548550555374468507,1.0267006249625463266
-36,-173.75,0.54451276171175178042,0.83242441487564999836
-35,-173.75,0.66204770393282452723,0.68468639167706135673
-34,-173.75,0.56147107164911669308,0.81053819567106022426
-33,-173.75,0.27789448730469679116,1.2483367857680878199
-32,-173.75,0.1603144334484388478,1.5406638349900829699
-31,-173.75,0.13383642695574116122,1.6314521436344027183
-30,-173.75,0.048738241582175330369,2.110244046892769898
-29,-173.75,0.018558468120398834839,2.5379335787497003807
-28,-173.75,0.015670693736830394738,2.6108028000016085812
-27,-173.75,0.020308198029939116686,2.4988981258891347359
-26,-173.75,0.0085541387468152235707,2.8677210392633027958
-25,-173.75,0.0022732890174972627054,3.4134232933721446734
-24,-173.75,0.0027674836844759362689,3.3336141965484071825
-23,-173.75,0.00050955558874752238281,4.0096876232788121186
-22,-173.75,0.0012687737677209707295,3.648000233507942891
-21,-173.75,0.001273252464862847759,3.6465913436241286227
-20,-173.75,0.0010761061198515352311,3.7137449802371973462
-19,-173.75,0.0062200355077023936415,3.0008117167809094106
-18,-173.75,0.0019318654045576055724,3.4791796231315057497
-17,-173.75,0.0001703892674724070543,4.4370795700676053386
-16,-173.75,0.0038187155276306053095,3.2021575686958207996
-15,-173.75,0.038998302696587959504,2.2110313806618311361
-14,-173.75,0.32613521243922294346,1.1571943055673192813
-13,-173.75,0.84099004542100441739,0.45626136026210889485
-12,-173.75,0.4786256905446654164,0.92057680715245293612
-11,-173.75,0.1551216947761624998,1.5573798198391679559
-10,-173.75,0.016321827423272643187,2.5933102398665615063
-9,-173.75,0.00051416093954956797185,4.0061481406139760608
-8,-173.75,0.0086867412568570698955,2.8612612657362554991
-7,-173.75,0.0088085861658976846722,2.8554090309736821496
-6,-173.75,0.0007892091481196593589,3.8369670911361750676
-5,-173.75,2.6271233596143811408e-05,5.1531207208454183899
-4,-173.75,1.4724306798449367164e-05,5.372112717722679065
-3,-173.75,4.2406470678805677612e-05,4.9711053518483625524
-2,-173.75,0.00012951566378203418963,4.54309071600755221
-1,-173.75,0.0015561469502405234251,3.566205583364350673
0,-173.75,0.0090508832599618393999,2.844000337202927664
1,-173.75,0.0056107729425952648436,3.0435902501778064888
2,-173.75,0.005312050892717882708,3.0662411290587416879
3,-173.75,0.020344174213425072345,2.4981297209379653701
4,-173.75,0.24483601008247377062,1.318189592806049415
5,-173.75,0.56151402726354482375,0.81048309338427870774
6,-173.75,0.50851722379758612647,0.87988948684856971294
7,-173.75,0.097622302485378328885,1.7856952918616784132
8,-173.75,0.012003587675674245311,2.7246501333125081601
9,-173.75,0.053884502051687911683,2.0643906902475528398
10,-173.75,0.13048949476277157955,1.6440298488942177713
11,-173.75,0.17980147104838689609,1.4818336811246473061
12,-173.75,0.23428703502085809762,1.3420722045894797336
13,-173.75,0.42374294870919448908,0.99917777184497835741
14,-173.75,0.59786347444799492479,0.76437413111443863745
15,-173.75,0.64692438995985734884,0.70334254827243081198
16,-173.75,0.91275717918417598185,0.34568645093946837044
17,-173.75,0.45590503806474014237,0.95243731057398284268
18,-173.75,0.17893323069027119998,1.4843355268221387622
19,-173.75,0.052871793596287811057,2.0730814442947913534
20,-173.75,0.0094361786863209305698,2.8264523966682308931
21,-173.75,0.012915261404985434873,2.6935050063341061666
22,-173.75,0.0063438615630935701536,2.992616685784857733
23,-173.75,0.044401673334019314821,2.1525419322091936536
24,-173.75,0.029360544993430281319,2.3374638467349058146
25,-173.75,0.002959724073783684406,3.3062817617729542974
26,-173.75,0.0016939383707921275551,3.5321132342466570186
27,-173.75,0.00070384805792428350741,3.8822833279650796889
28,-173.75,0.00017883084941890291177,4.4183517387622917028
29,-173.75,0.0058692958080938158888,3.0249133339194336223
30,-173.75,0.041317819517847839683,2.1850457720524176786
31,-173.75,0.032274210804060857183,2.2955420133937458615
32,-173.75,0.098347562307580280172,1.782133703019728399
33,-173.75,0.31869911549285634411,1.1705476264368299688
34,-173.75,0.27422769772229804719,1.2557495338164985643
35,-173.75,0.64546277495894632814,0.70514806322095802127
36,-173.75,0.97141016248870348804,0.21741313145630628001
37,-173.75,0.87233352573188294166,0.41087916422233561331
38,-173.75,0.81174051471981045758,0.49614997599073645818
39,-173.75,0.46216505768038995683,0.94357060421765381886
40,-173.75,0.66156271990060777632,0.68528409710800164412
41,-173.75,0.94417492111422951506,0.28536795965095812511
42,-173.75,0.58121694866862050333,0.78536947246890309593
43,-173.75,0.72768629803137385714,0.60365099778888109405
44,-173.75,0.72228294786707269992,0.61036228332710629196
45,-173.75,0.50398412979448914406,0.88597876715996815022
46,-173.75,0.34416670913825453404,1.1257194412719633281
47,-173.75,0.19492348642838167039,1.4398275000216274044
48,-173.75,0.036984386037933157654,2.2348009476252346239
49,-173.75,0.01475292769400217939,2.6366806723178739524
50,-173.75,0.010841886850994148644,2.7678161914303749391
51,-173.75,0.014329391961018752774,2.6491483705809910632
52,-173.75,0.068115031019052127426,1.956062788901059557
53,-173.75,0.15331585023083502128,1.5633070319172592821
54,-173.75,0.25481087716145334188,1.2963594021548936475
55,-173.75,0.53449940871230605666,0.84548119268147148286
56,-173.75,0.65403788616141200762,0.69456216794885938803
57,-173.75,0.38115211329889103764,1.0646750346469928683
58,-173.75,0.11965001583950390929,1.6868253189025730343
59,-173.75,0.1505568996293821793,1.5724809871088754054
60,-173.75,0.29491293767557114069,1.2148960131348356395
61,-173.75,0.68914790404460690709,0.65130516273349903233
62,-173.75,0.64435149177900230555,0.70652117356345789378
63,-173.75,0.50356048238245398885,0.88654925091328673492
64,-173.75,0.16543004731851965183,1.5246484472144339328
65,-173.75,0.064184039441504928125,1.983717832846415563
66,-173.75,0.092477452088136791186,1.8116710475135624492
67,-173.75,0.07468963163665817695,1.9129391970601772321
68,-173.75,0.0093137945483429199212,2.8319500887103497
69,-173.75,0.018805285706218619751,2.5322192318375384978
70,-173.75,0.028381953175171073522,2.3524323432820746227
-69,-172.5,0.26417037772829032871,1.2764890742969752235
-68,-172.5,0.28427702052592618287,1.2356140453204456087
-67,-172.5,0.47241360123183873121,0.92920161724689076532
-66,-172.5,0.5578376605610251282,0.81520494947909272199
-65,-172.5,0.62102604961671326045,0.73543194483750640167
-64,-172.5,0.76440357673990066978,0.55757715966061716095
-63,-172.5,0.15618241033752150448,1.5539262057718055132
-62,-172.5,0.076381406625425626866,1.9024081736711739854
-61,-172.5,0.12630865149659356583,1.6601485933896729108
-60,-172.5,0.22576867511455137039,1.3620057352521017791
-59,-172.5,0.29084738306460622415,1.2227463342559947712
-58,-172.5,0.56104171537703417805,0.81108905109663853583
-57,-172.5,0.50479662425986782104,0.8848853371962590586
-56,-172.5,0.74108253224160702821,0.58694733610727789497
-55,-172.5,0.78328923220814983264,0.53342266242335467652
-54,-172.5,0.82229531759269480773,0.48197227495464950442
-53,-172.5,0.71606792866770518913,0.61806642251642551766
-52,-172.5,0.55362698314943448175,0.82062809882138409989
-51,-172.5,0.66945889316778961486,0.67555563699435605685
-50,-172.5,0.48630786668075975943,0.90999520753843510246
-49,-172.5,0.23530545221586190996,1.3397288618184974851
-48,-172.5,0.34970445652170228934,1.1162935138390177592
-47,-172.5,0.3953400529816958886,1.0423437350957087677
-46,-172.5,0.37760677692688870977,1.0703429148422562989
-45,-172.5,0.20710459518537846502,1.4079464855261483169
-44,-172.5,0.15215273048246216736,1.5671569145487826979
-43,-172.5,0.067260304453350863718,1.9619481866734047593
-42,-172.5,0.10677423597892636564,1.7424028784086131871
-41,-172.5,0.29648323634043627361,1.2118861000312275422
-40,-172.5,0.62715384158936027248,0.72781783558118740007
-39,-172.5,0.63506842247830563863,0.71800487912219579378
-38,-172.5,0.76669683464222759817,0.5546641467255439828
-37,-172.5,0.51096836212416629763,0.87660811725871357059
-36,-172.5,0.42969498203523337487,0.99036812856626144086
-35,-172.5,0.68284283113629817841,0.65907233863049452527
-34,-172.5,0.50034728369979464269,0.89088408085738379771
-33,-172.5,0.50827816769339184688,0.88020993211681375357
-32,-172.5,0.33017024261756605652,1.1500424476175905575
-31,-172.5,0.11235756979429729896,1.7176042067596224427
-30,-172.5,0.030185248078235651925,2.3252119454055528713
-29,-172.5,0.012445374502863607025,2.7092834324147747616
-28,-172.5,0.0078999932733823437919,2.9010761936194509047
-27,-172.5,0.0095054591176812266995,2.823370651565198397
-26,-172.5,0.0051418117324325031403,3.0797096176792480016
-25,-172.5,0.0013129084137768315919,3.6343243292315743354
-24,-172.5,0.00051565551574872601614,4.0050061721440552986
-23,-172.5,7.9160304344595079271e-05,4.7324887322698483416
-22,-172.5,0.00031810354599291263853,4.1943450230162833137
-21,-172.5,0.00086467036336700488827,3.8007504293766070091
-20,-172.5,0.00070818633963856117072,3.8798530258111467717
-19,-172.5,0.00078642496503883072521,3.8383675242413182183
-18,-172.5,0.00044989447898507057286,4.0586226620707011037
-17,-172.5,6.2848732630998597809e-05,4.8208876285376938142
-16,-172.5,0.00094858344224279980261,3.7639552820911994502
-15,-172.5,0.017276868298700301385,2.5688269269271044593
-14,-172.5,0.45862893976963847731,0.94857056097794933969
-13,-172.5,0.75721240704760339746,0.56668030432408056374
-12,-172.5,0.64300263784931677158,0.70818825799417206568
-11,-172.5,0.13359180672643153343,1.632361957199994773
-10,-172.5,0.008196706041946215382,2.88562797371528168
-9,-172.5,0.00071805242951275354522,3.8743800782707009667
-8,-172.5,0.0081209546100739146701,2.8895198741881906734
-7,-172.5,0.004756783055295288852,3.1118429844867896428
-6,-172.5,0.00029972938223975660035,4.2175700041067116786
-5,-172.5,2.7383112822047174398e-05,5.1373971245360658955
-4,-172.5,3.2115568152085179456e-05,5.076869717269435256
-3,-172.5,0.00016148265299588358541,4.4578591681094836829
-2,-172.5,0.00050407008576183027181,4.0139448578342484808
-1,-172.5,0.0019728227713854407099,3.4707161939882671398
0,-172.5,0.0072094315748833714616,2.9393223116258835326
1,-172.5,0.0030323633846201509916,3.2964028013218138469
2,-172.5,0.0010415505014769043009,3.7267488124820071782
3,-172.5,0.0063599718033452304691,2.9915619039221370556
4,-172.5,0.31824293143099974257,1.1713743249644876787
5,-172.5,0.38360892414409075712,1.0607684114892454996
6,-172.5,0.42555799998697219078,0.99648314558866657453
7,-172.5,0.13540125994167565016,1.6256665409002559741
8,-172.5,0.024338676858460535357,2.4199741692982641439
9,-172.5,0.040586570186383008618,2.1930867241582867599
10,-172.5,0.092918369671951633881,1.8093942538883367455
11,-172.5,0.22308058506607575389,1.3684240786106505183
12,-172.5,0.20975194911876277049,1.401226127295598145
13,-172.5,0.44272312031345728567,0.97134478343804386835
14,-172.5,0.64292433306544150007,0.70828505179433121075
15,-172.5,0.63654110478070746737,0.71618134802597799293
16,-172.5,0.88244271710983845924,0.39543598030193805037
17,-172.5,0.69704525367535885572,0.6415701748319492248
18,-172.5,0.19763774126413849452,1.432581641186192023
19,-172.5,0.072615926354193269243,1.9261506201470428579
20,-172.5,0.037973030026129159231,2.2229840116424934848
21,-172.5,0.030338202488460676298,2.3229745467459408381
22,-172.5,0.015130842628216971749,2.6258426653204383072
23,-172.5,0.063091656335044835058,1.99168082697661597
24,-172.5,0.045560637223272325291,2.1408714220730189481
25,-172.5,0.0053195112115737071962,3.0656605387217226166
26,-172.5,0.0010738656313345814209,3.7145756063024730764
27,-172.5,0.00080610475659037594039,3.8285713577070139557
28,-172.5,0.00011465327611429840552,4.5900849325454027294
29,-172.5,0.00054201739767438745013,3.985381774651810538
30,-172.5,0.010687058642841114689,2.7739030201627423722
