lat,lng,pvalue,value
-8,-126.25,0.58169999999999999485,0.58169999999999999485
-7,-126.25,0.71919999999999995044,0.71919999999999995044
-6,-126.25,0.97209999999999996412,0.97209999999999996412
-5,-126.25,0.75080000000000002292,0.75080000000000002292
-4,-126.25,0.23610000000000000431,0.23610000000000000431
-3,-126.25,0.0079000000000000007716,0.0079000000000000007716
-2,-126.25,0.00050000000000000001041,0.00050000000000000001041
-1,-126.25,0.00010000000000000000479,0.00010000000000000000479
0,-126.25,0,0
1,-126.25,0,0
2,-126.25,0,0
3,-126.25,0,0
4,-126.25,0,0
5,-126.25,0,0
6,-126.25,0,0
7,-126.25,0.010500000000000000652,0.010500000000000000652
8,-126.25,0.15679999999999999494,0.15679999999999999494
9,-126.25,0.045800000000000000433,0.045800000000000000433
10,-126.25,0.060299999999999999434,0.060299999999999999434
11,-126.25,0.13289999999999999036,0.13289999999999999036
12,-126.25,0.53830000000000000071,0.53830000000000000071
13,-126.25,0.83089999999999997193,0.83089999999999997193
14,-126.25,0.66290000000000004476,0.66290000000000004476
15,-126.25,0.49449999999999999512,0.49449999999999999512
16,-126.25,0.43680000000000002158,0.43680000000000002158
17,-126.25,0.53559999999999996501,0.53559999999999996501
18,-126.25,0.71040000000000003144,0.71040000000000003144
19,-126.25,0.93889999999999995683,0.93889999999999995683
20,-126.25,0.89619999999999999662,0.89619999999999999662
21,-126.25,0.86360000000000003428,0.86360000000000003428
22,-126.25,0.83770000000000000018,0.83770000000000000018
23,-126.25,0.53910000000000002363,0.53910000000000002363
24,-126.25,0.41049999999999997602,0.41049999999999997602
25,-126.25,0.4384000000000000119,0.4384000000000000119
26,-126.25,0.24840000000000000968,0.24840000000000000968
27,-126.25,0.23469999999999999196,0.23469999999999999196
28,-126.25,0.15650000000000000022,0.15650000000000000022
29,-126.25,0.091399999999999995137,0.091399999999999995137
30,-126.25,0.1923999999999999877,0.1923999999999999877
31,-126.25,0.14749999999999999223,0.14749999999999999223
32,-126.25,0.031500000000000000222,0.031500000000000000222
33,-126.25,0.026100000000000001671,0.026100000000000001671
34,-126.25,0.0240000000000000005,0.0240000000000000005
35,-126.25,0.014000000000000000291,0.014000000000000000291
36,-126.25,0.031500000000000000222,0.031500000000000000222
37,-126.25,0.052499999999999998057,0.052499999999999998057
38,-126.25,0.076899999999999996136,0.076899999999999996136
39,-126.25,0.10269999999999999962,0.10269999999999999962
40,-126.25,0.11110000000000000431,0.11110000000000000431
41,-126.25,0.10440000000000000668,0.10440000000000000668
42,-126.25,0.20280000000000000804,0.20280000000000000804
43,-126.25,0.31819999999999998286,0.31819999999999998286
44,-126.25,0.44879999999999997673,0.44879999999999997673
45,-126.25,0.7026999999999999913,0.7026999999999999913
46,-126.25,0.7973000000000000087,0.7973000000000000087
47,-126.25,0.54910000000000003251,0.54910000000000003251
48,-126.25,0.40420000000000000373,0.40420000000000000373
49,-126.25,0.44750000000000000888,0.44750000000000000888
50,-126.25,0.23380000000000000782,0.23380000000000000782
51,-126.25,0.36840000000000000524,0.36840000000000000524
52,-126.25,0.092200000000000004174,0.092200000000000004174
53,-126.25,0.37630000000000002336,0.37630000000000002336
54,-126.25,0.65339999999999998082,0.65339999999999998082
55,-126.25,0.6992000000000000437,0.6992000000000000437
56,-126.25,0.70809999999999995168,0.70809999999999995168
57,-126.25,0.607099999999999973,0.607099999999999973
58,-126.25,0.76349999999999995648,0.76349999999999995648
59,-126.25,0.29939999999999999947,0.29939999999999999947
60,-126.25,0.5436999999999999611,0.5436999999999999611
61,-126.25,0.78059999999999996056,0.78059999999999996056
62,-126.25,0.86980000000000001759,0.86980000000000001759
63,-126.25,0.18679999999999999383,0.18679999999999999383
64,-126.25,0.13609999999999999876,0.13609999999999999876
65,-126.25,0.82089999999999996305,0.82089999999999996305
66,-126.25,0.9028000000000000469,0.9028000000000000469
67,-126.25,0.72160000000000001918,0.72160000000000001918
68,-126.25,0.27110000000000000764,0.27110000000000000764
69,-126.25,0.34300000000000002709,0.34300000000000002709
70,-126.25,0.33950000000000002398,0.33950000000000002398
-69,-125,0.032800000000000002764,0.032800000000000002764
-68,-125,0.04159999999999999809,0.04159999999999999809
-67,-125,0.058500000000000003386,0.058500000000000003386
-66,-125,0.25369999999999998108,0.25369999999999998108
-65,-125,0.42399999999999998801,0.42399999999999998801
-64,-125,0.37169999999999997486,0.37169999999999997486
-63,-125,0.39119999999999999218,0.39119999999999999218
-62,-125,0.30620000000000002771,0.30620000000000002771
-61,-125,0.21720000000000000417,0.21720000000000000417
-60,-125,0.077100000000000001865,0.077100000000000001865
-59,-125,0.025299999999999999573,0.025299999999999999573
-58,-125,0.01490000000000000005,0.01490000000000000005
-57,-125,0.012200000000000000774,0.012200000000000000774
-56,-125,0.0037000000000000001638,0.0037000000000000001638
-55,-125,0.00089999999999999997537,0.00089999999999999997537
-54,-125,0.00020000000000000000958,0.00020000000000000000958
-53,-125,0.00020000000000000000958,0.00020000000000000000958
-52,-125,0.0010000000000000000208,0.0010000000000000000208
-51,-125,0.0054000000000000002859,0.0054000000000000002859
-50,-125,0.01779999999999999985,0.01779999999999999985
-49,-125,0.025700000000000000622,0.025700000000000000622
-48,-125,0.036700000000000003453,0.036700000000000003453
-47,-125,0.19389999999999998903,0.19389999999999998903
-46,-125,0.45750000000000001776,0.45750000000000001776
-45,-125,0.75819999999999998508,0.75819999999999998508
-44,-125,0.71650000000000002576,0.71650000000000002576
-43,-125,0.49709999999999998632,0.49709999999999998632
-42,-125,0.64370000000000004992,0.64370000000000004992
-41,-125,0.77969999999999994866,0.77969999999999994866
-40,-125,0.81859999999999999432,0.81859999999999999432
-39,-125,0.38000000000000000444,0.38000000000000000444
-38,-125,0.41189999999999998836,0.41189999999999998836
-37,-125,0.55469999999999997087,0.55469999999999997087
-36,-125,0.4259000000000000008,0.4259000000000000008
-35,-125,0.40139999999999997904,0.40139999999999997904
-34,-125,0.44759999999999999787,0.44759999999999999787
-33,-125,0.56810000000000004938,0.56810000000000004938
-32,-125,0.34799999999999997602,0.34799999999999997602
-31,-125,0.11010000000000000342,0.11010000000000000342
-30,-125,0.031600000000000003086,0.031600000000000003086
-29,-125,0.041700000000000000955,0.041700000000000000955
-28,-125,0.024899999999999998523,0.024899999999999998523
-27,-125,0.033599999999999997924,0.033599999999999997924
-26,-125,0.031399999999999997358,0.031399999999999997358
-25,-125,0.0057999999999999996003,0.0057999999999999996003
-24,-125,0.0057999999999999996003,0.0057999999999999996003
-23,-125,0.0011000000000000000663,0.0011000000000000000663
-22,-125,0.00020000000000000000958,0.00020000000000000000958
-21,-125,0.00020000000000000000958,0.00020000000000000000958
-20,-125,0,0
-19,-125,0,0
-18,-125,0.00020000000000000000958,0.00020000000000000000958
-17,-125,0.0020999999999999998702,0.0020999999999999998702
-16,-125,0.0088000000000000005301,0.0088000000000000005301
-15,-125,0.043900000000000001521,0.043900000000000001521
-14,-125,0.18900000000000000133,0.18900000000000000133
-13,-125,0.22470000000000001084,0.22470000000000001084
-12,-125,0.45590000000000002744,0.45590000000000002744
-11,-125,0.87860000000000004761,0.87860000000000004761
-10,-125,0.83420000000000005258,0.83420000000000005258
-9,-125,0.52920000000000000373,0.52920000000000000373
-8,-125,0.44800000000000000933,0.44800000000000000933
-7,-125,0.66639999999999999236,0.66639999999999999236
-6,-125,0.95569999999999999396,0.95569999999999999396
-5,-125,0.77749999999999996891,0.77749999999999996891
-4,-125,0.31169999999999997708,0.31169999999999997708
-3,-125,0.0065999999999999999639,0.0065999999999999999639
-2,-125,0.0011999999999999998949,0.0011999999999999998949
-1,-125,0.00020000000000000000958,0.00020000000000000000958
0,-125,0,0
1,-125,0,0
2,-125,0,0
3,-125,0,0
4,-125,0,0
5,-125,0,0
6,-125,0,0
7,-125,0.0033999999999999998106,0.0033999999999999998106
8,-125,0.14979999999999998872,0.14979999999999998872
9,-125,0.043200000000000002287,0.043200000000000002287
10,-125,0.059900000000000001854,0.059900000000000001854
11,-125,0.12729999999999999649,0.12729999999999999649
12,-125,0.50609999999999999432,0.50609999999999999432
13,-125,0.83460000000000000853,0.83460000000000000853
14,-125,0.53959999999999996856,0.53959999999999996856
15,-125,0.34710000000000001963,0.34710000000000001963
16,-125,0.26229999999999997762,0.26229999999999997762
17,-125,0.3143000000000000238,0.3143000000000000238
18,-125,0.48720000000000002194,0.48720000000000002194
19,-125,0.86009999999999997566,0.86009999999999997566
20,-125,0.78039999999999998259,0.78039999999999998259
21,-125,0.77100000000000001865,0.77100000000000001865
22,-125,0.70579999999999998295,0.70579999999999998295
23,-125,0.66969999999999996199,0.66969999999999996199
24,-125,0.40489999999999998215,0.40489999999999998215
25,-125,0.29839999999999999858,0.29839999999999999858
26,-125,0.26660000000000000364,0.26660000000000000364
27,-125,0.33200000000000001732,0.33200000000000001732
28,-125,0.28370000000000000773,0.28370000000000000773
29,-125,0.16769999999999998797,0.16769999999999998797
30,-125,0.16170000000000001039,0.16170000000000001039
31,-125,0.13230000000000000093,0.13230000000000000093
32,-125,0.060999999999999998668,0.060999999999999998668
33,-125,0.034500000000000002887,0.034500000000000002887
34,-125,0.042400000000000000189,0.042400000000000000189
35,-125,0.031199999999999998568,0.031199999999999998568
36,-125,0.045600000000000001643,0.045600000000000001643
37,-125,0.0653999999999999998,0.0653999999999999998
38,-125,0.097500000000000003331,0.097500000000000003331
39,-125,0.11509999999999999398,0.11509999999999999398
40,-125,0.2200999999999999901,0.2200999999999999901
41,-125,0.38219999999999998419,0.38219999999999998419
42,-125,0.59250000000000002665,0.59250000000000002665
43,-125,0.94059999999999999165,0.94059999999999999165
44,-125,0.84660000000000001918,0.84660000000000001918
45,-125,0.64280000000000003801,0.64280000000000003801
46,-125,0.51439999999999996838,0.51439999999999996838
47,-125,0.25040000000000001146,0.25040000000000001146
48,-125,0.17979999999999998761,0.17979999999999998761
49,-125,0.27289999999999997593,0.27289999999999997593
50,-125,0.27820000000000000284,0.27820000000000000284
51,-125,0.21720000000000000417,0.21720000000000000417
52,-125,0.061400000000000003186,0.061400000000000003186
53,-125,0.10939999999999999725,0.10939999999999999725
54,-125,0.55289999999999994706,0.55289999999999994706
55,-125,0.72529999999999994476,0.72529999999999994476
56,-125,0.64749999999999996447,0.64749999999999996447
57,-125,0.51390000000000002345,0.51390000000000002345
58,-125,0.44540000000000001812,0.44540000000000001812
59,-125,0.65929999999999999716,0.65929999999999999716
60,-125,0.62039999999999995151,0.62039999999999995151
61,-125,0.69410000000000005027,0.69410000000000005027
62,-125,0.55589999999999994973,0.55589999999999994973
63,-125,0.12280000000000000637,0.12280000000000000637
64,-125,0.17630000000000001226,0.17630000000000001226
65,-125,0.86439999999999994618,0.86439999999999994618
66,-125,0.9143000000000000016,0.9143000000000000016
67,-125,0.65839999999999998526,0.65839999999999998526
68,-125,0.12640000000000001235,0.12640000000000001235
69,-125,0.083699999999999996625,0.083699999999999996625
70,-125,0.30299999999999999156,0.30299999999999999156
-69,-123.75,0.034000000000000002442,0.034000000000000002442
-68,-123.75,0.070699999999999998956,0.070699999999999998956
-67,-123.75,0.084199999999999997069,0.084199999999999997069
-66,-123.75,0.33489999999999997549,0.33489999999999997549
-65,-123.75,0.30349999999999999201,0.30349999999999999201
-64,-123.75,0.30869999999999997442,0.30869999999999997442
-63,-123.75,0.45789999999999997371,0.45789999999999997371
-62,-123.75,0.11160000000000000475,0.11160000000000000475
-61,-123.75,0.063299999999999995159,0.063299999999999995159
-60,-123.75,0.035499999999999996836,0.035499999999999996836
-59,-123.75,0.036900000000000002243,0.036900000000000002243
-58,-123.75,0.034799999999999997602,0.034799999999999997602
-57,-123.75,0.010200000000000000733,0.010200000000000000733
-56,-123.75,0.0023999999999999997898,0.0023999999999999997898
-55,-123.75,0.0011999999999999998949,0.0011999999999999998949
-54,-123.75,0.00010000000000000000479,0.00010000000000000000479
-53,-123.75,0.00010000000000000000479,0.00010000000000000000479
-52,-123.75,0.002500000000000000052,0.002500000000000000052
-51,-123.75,0.010999999999999999362,0.010999999999999999362
-50,-123.75,0.01799999999999999864,0.01799999999999999864
-49,-123.75,0.021999999999999998723,0.021999999999999998723
-48,-123.75,0.055899999999999998301,0.055899999999999998301
-47,-123.75,0.16659999999999999809,0.16659999999999999809
-46,-123.75,0.40829999999999999627,0.40829999999999999627
-45,-123.75,0.4786000000000000254,0.4786000000000000254
-44,-123.75,0.37659999999999999032,0.37659999999999999032
-43,-123.75,0.36020000000000002016,0.36020000000000002016
-42,-123.75,0.59889999999999998792,0.59889999999999998792
-41,-123.75,0.90620000000000000551,0.90620000000000000551
-40,-123.75,0.91129999999999999893,0.91129999999999999893
-39,-123.75,0.69769999999999998685,0.69769999999999998685
-38,-123.75,0.64780000000000004245,0.64780000000000004245
-37,-123.75,0.60909999999999997478,0.60909999999999997478
-36,-123.75,0.40870000000000000773,0.40870000000000000773
-35,-123.75,0.41439999999999999059,0.41439999999999999059
-34,-123.75,0.31680000000000002602,0.31680000000000002602
-33,-123.75,0.17540000000000000036,0.17540000000000000036
-32,-123.75,0.084400000000000002798,0.084400000000000002798
-31,-123.75,0.074300000000000004929,0.074300000000000004929
-30,-123.75,0.086800000000000002154,0.086800000000000002154
-29,-123.75,0.069300000000000000488,0.069300000000000000488
-28,-123.75,0.03309999999999999748,0.03309999999999999748
-27,-123.75,0.048199999999999999789,0.048199999999999999789
-26,-123.75,0.024600000000000000339,0.024600000000000000339
-25,-123.75,0.0033999999999999998106,0.0033999999999999998106
-24,-123.75,0.0023999999999999997898,0.0023999999999999997898
-23,-123.75,0.00059999999999999994744,0.00059999999999999994744
-22,-123.75,0.00010000000000000000479,0.00010000000000000000479
-21,-123.75,0.00010000000000000000479,0.00010000000000000000479
-20,-123.75,0,0
-19,-123.75,0,0
-18,-123.75,0.00020000000000000000958,0.00020000000000000000958
-17,-123.75,0.0018999999999999999962,0.0018999999999999999962
-16,-123.75,0.012800000000000000613,0.012800000000000000613
-15,-123.75,0.042400000000000000189,0.042400000000000000189
-14,-123.75,0.12159999999999999976,0.12159999999999999976
-13,-123.75,0.25069999999999997842,0.25069999999999997842
-12,-123.75,0.517900000000000027,0.517900000000000027
-11,-123.75,0.83640000000000003233,0.83640000000000003233
-10,-123.75,0.89919999999999999929,0.89919999999999999929
-9,-123.75,0.50609999999999999432,0.50609999999999999432
-8,-123.75,0.54069999999999995843,0.54069999999999995843
-7,-123.75,0.69040000000000001368,0.69040000000000001368
-6,-123.75,0.82820000000000004725,0.82820000000000004725
-5,-123.75,0.73089999999999999414,0.73089999999999999414
-4,-123.75,0.26910000000000000586,0.26910000000000000586
-3,-123.75,0.007799999999999999642,0.007799999999999999642
-2,-123.75,0.00080000000000000003834,0.00080000000000000003834
-1,-123.75,0.00010000000000000000479,0.00010000000000000000479
0,-123.75,0.00010000000000000000479,0.00010000000000000000479
1,-123.75,0,0
2,-123.75,0,0
3,-123.75,0,0
4,-123.75,0,0
5,-123.75,0,0
6,-123.75,0,0
7,-123.75,0.0035000000000000000729,0.0035000000000000000729
8,-123.75,0.20810000000000000719,0.20810000000000000719
9,-123.75,0.072200000000000000289,0.072200000000000000289
10,-123.75,0.084599999999999994649,0.084599999999999994649
